@c -0.157880870551
@x1 -2.43847121352
@x0 0.000411072720548
@z 0.0933396701392
@t0 58400.9722282
time band flux fluxerr zp zpsys
58387.9722282 smg 139.085887691 118.922480342 26.0642343611 ab
58388.9722282 smg 886.67786929 823.998798235 25.9543989061 ab
58389.9722282 smg 1357.08191669 1522.23082667 26.4630889847 ab
58390.9722282 smg 242.223586398 881.12084727 27.1755295541 ab
58392.9722282 smg -1220.84807082 1829.84712324 25.2556512255 ab
58394.9722282 smg 137.996333601 1993.30151058 26.224351088 ab
58395.9722282 smg 1450.26857578 1172.06675009 26.2887314211 ab
58396.9722282 smg 3734.33211721 2610.10965196 27.7079390495 ab
58398.9722282 smg -2620.2465334 3959.09820093 26.5208602945 ab
58400.9722282 smg 7712.46733382 1891.01236701 28.3406665988 ab
58401.9722282 smg 1311.0722796 743.437765162 26.3201236987 ab
58402.9722282 smg 515.02634353 865.008149114 25.8034937686 ab
58403.9722282 smg -452.499768685 1385.9902174 25.6962875265 ab
58405.9722282 smg 1282.53653422 796.624559172 26.9039469786 ab
58406.9722282 smg 3208.17326742 1303.95311048 27.5917844623 ab
58407.9722282 smg 1604.12586465 823.67275657 27.1810896245 ab
58408.9722282 smg -256.470228202 815.170200574 25.236756325 ab
58410.9722282 smg -824.036551423 2292.6824977 26.2547597063 ab
58412.9722282 smg -3782.34876822 4467.30863592 27.7738258482 ab
58413.9722282 smg 2664.39405227 920.149133442 28.8068558984 ab
58415.9722282 smg 312.126196988 685.120631009 26.0464022546 ab
58416.9722282 smg 317.035379497 740.014914601 26.0696061494 ab
58387.972367 smr -4.25394932298 118.906522122 25.6066249256 ab
58388.972367 smr -760.673926419 823.986828984 25.5331216932 ab
58389.972367 smr -220.545783662 1522.18365929 25.0935528868 ab
58390.972367 smr -72.5616530913 880.835241764 24.8256374449 ab
58392.972367 smr 2949.7194126 1829.84523892 25.4258006779 ab
58394.972367 smr -2303.813959 1993.18728761 24.8188098038 ab
58395.972367 smr 331.220230181 1171.86791373 25.3252956943 ab
58396.972367 smr 584.091287618 2609.60766996 24.8793669423 ab
58398.972367 smr -1809.83044408 3959.03823566 26.1044884406 ab
58400.972367 smr -423.265917926 1889.60544698 25.5714013225 ab
58401.972367 smr 649.750156846 743.040672035 25.2826086819 ab
58402.972367 smr -683.202934933 864.836256909 25.0654563474 ab
58403.972367 smr 658.030939125 1385.96965184 25.681496012 ab
58405.972367 smr -216.710030769 795.990962539 25.1817961555 ab
58406.972367 smr -484.776739379 1303.19493903 25.1335443142 ab
58407.972367 smr -463.21674749 822.965267207 25.2123036212 ab
58408.972367 smr 1153.52652064 815.176352198 25.253108419 ab
58410.972367 smr 1943.20045183 2292.61118458 24.6915544634 ab
58412.972367 smr -2920.3875768 4467.16528619 25.1670600155 ab
58413.972367 smr 2187.68355974 918.427315726 25.1981722947 ab
58415.972367 smr 1546.08303293 685.078995671 25.237195822 ab
58416.972367 smr -1443.83606398 739.995197538 25.3330618638 ab
58387.9725059 smi 97.404861284 119.044087395 26.0759474411 ab
58388.9725059 smi 614.503816572 824.119347681 27.1177567405 ab
58389.9725059 smi 444.257639523 1522.22002711 26.2250005847 ab
58390.9725059 smi 2394.40956349 881.179529576 27.4533067734 ab
58392.9725059 smi -75.0708952942 1830.00650343 27.1357669502 ab
58394.9725059 smi 94.1811433182 1993.37429342 27.0358654505 ab
58395.9725059 smi 266.70826046 1171.88557015 25.6722588746 ab
58396.9725059 smi -1661.74351962 2609.7342354 26.8497647259 ab
58398.9725059 smi -188.896548765 3959.08969413 26.9897587734 ab
58400.9725059 smi 1191.85227149 1889.99467817 27.7083943843 ab
58401.9725059 smi -430.501094443 743.121268314 26.088123106 ab
58402.9725059 smi -108.184146691 865.068129019 26.6073214656 ab
58403.9725059 smi 1947.35808279 1385.86192737 24.6881768571 ab
58405.9725059 smi 725.966969796 796.253701382 26.7453381381 ab
58406.9725059 smi 2585.37148983 1303.58795499 27.4880681042 ab
58407.9725059 smi -296.475457728 823.033052991 26.1481250046 ab
58408.9725059 smi 3009.74524293 816.061946621 27.9699045895 ab
58410.9725059 smi -3078.01984913 2292.80149213 27.6197908234 ab
58412.9725059 smi -1848.59554059 4467.17485338 26.2175442799 ab
58413.9725059 smi -1915.91164623 918.460121291 26.0904995593 ab
58415.9725059 smi 728.483257035 685.249904163 26.6588061536 ab
58416.9725059 smi 1351.69682327 740.911611138 28.1275343153 ab
