@c -0.571704314785
@x1 -1.39107998722
@x0 0.000206014225894
@z 0.12866340065
@t0 58619.9419969
time band flux fluxerr zp zpsys
58612.9419969 smg 1104.13825582 1080.6879226 27.4270829711 ab
58613.9419969 smg -1114.99437408 1686.89055864 25.8373076237 ab
58615.9419969 smg 1953.0627808 878.199724176 27.3220273682 ab
58617.9419969 smg -278.982327523 1659.95033482 27.2965405924 ab
58619.9419969 smg 728.189712668 1140.39737981 26.736006048 ab
58621.9419969 smg 1694.69319402 1833.24588284 26.7627188744 ab
58623.9419969 smg -110.795480886 848.258835019 27.1554031305 ab
58625.9419969 smg 1229.62675435 47.2864833519 27.665572665 ab
58626.9419969 smg -1257.78104066 1262.22384238 26.8874088599 ab
58627.9419969 smg 2359.53248329 1728.52890558 27.7014576029 ab
58628.9419969 smg 5463.70164991 3878.49845188 26.0010044891 ab
58629.9419969 smg 157.072655936 80.2280042414 26.0301815691 ab
58630.9419969 smg 286.849237993 135.277241355 27.0871070882 ab
58631.9419969 smg 627.546694302 507.455536054 27.8078308875 ab
58632.9419969 smg 1753.72546809 2661.63884029 26.0093745955 ab
58633.9419969 smg 638.097692877 2646.05400724 27.5805555527 ab
58635.9419969 smg -3081.31820138 1994.05342263 26.6111964836 ab
58636.9419969 smg 630.109709592 3081.72959398 27.1289780755 ab
58638.9419969 smg -3360.8594761 2323.95340311 25.611298043 ab
58640.9419969 smg 68.261166203 180.129244413 25.6823603664 ab
58641.9419969 smg -2275.72629139 3906.36510774 26.9785826004 ab
58643.9419969 smg 1341.34841193 500.319883654 26.8247088582 ab
58644.9419969 smg 54.649553765 1022.74534605 27.4573618564 ab
58645.9419969 smg -247.88361895 1446.8836447 27.2205543636 ab
58646.9419969 smg 608.666919555 581.809022186 27.0526335014 ab
58647.9419969 smg 281.629879751 493.426228647 26.819530014 ab
58648.9419969 smg -285.605029274 1123.1515624 26.8359121186 ab
58649.9419969 smg 3673.00922211 2018.80211044 26.3939264932 ab
58650.9419969 smg -1070.47940121 679.248285582 23.9802943868 ab
58652.9419969 smg 1452.99702342 2144.44201426 26.5544918684 ab
58653.9419969 smg 51.9526653083 768.957349773 27.2768561535 ab
58654.9419969 smg -250.169058669 2028.51557039 27.728511397 ab
58656.9419969 smg 1356.2374411 3035.36943532 26.8839341304 ab
58658.9419969 smg -790.664554807 689.337082521 27.1763992987 ab
58660.9419969 smg -489.000881379 999.137078086 27.3549674633 ab
58662.9419969 smg -94.0253164258 2803.25181044 26.8740809353 ab
58664.9419969 smg 1375.95952471 1302.32173623 27.1130375579 ab
58665.9419969 smg 789.58198275 865.917931398 27.2981812925 ab
58667.9419969 smg -186.339101093 257.108710783 27.5223355322 ab
58669.9419969 smg -345.756383304 482.913459338 26.8908481664 ab
58670.9419969 smg -1681.25309048 1141.65508469 26.7412756595 ab
58612.9421358 smr 225.269283111 1080.29045241 25.3360990896 ab
58613.9421358 smr -2303.3928311 1686.84059791 25.2466211405 ab
58615.9421358 smr 201.052142589 877.678718228 26.0717484688 ab
58617.9421358 smr -1635.26684583 1659.61732787 24.4803634917 ab
58619.9421358 smr 1242.17452298 1140.1335787 25.2378457238 ab
58621.9421358 smr -2338.99497501 1833.08577377 25.2649447672 ab
58623.9421358 smr 134.51057466 847.812966991 25.7251128974 ab
58625.9421358 smr 117.148452345 33.7575261196 26.0122601689 ab
58626.9421358 smr 743.100408518 1262.02221917 25.0520001468 ab
58627.9421358 smr 315.979546915 1728.22162373 25.1096424692 ab
58628.9421358 smr 286.679262829 3878.48468407 25.6546541584 ab
58629.9421358 smr 88.9199734343 79.5434761329 25.5420133306 ab
58630.9421358 smr 160.047909017 133.611954246 24.6898101279 ab
58631.9421358 smr 541.302176627 506.664850873 25.127991623 ab
58632.9421358 smr -514.029888199 2661.61787317 24.6971497266 ab
58633.9421358 smr 3771.60833323 2645.96262974 25.627089735 ab
58635.9421358 smr 613.34922104 1994.02037931 25.2731605975 ab
58636.9421358 smr 2719.49718007 3081.69592973 25.4183131614 ab
58638.9421358 smr -4832.6509663 2323.95111017 25.1899584296 ab
58640.9421358 smr 400.397509849 180.158483412 25.6199656081 ab
58641.9421358 smr 229.862533043 3906.35701842 25.9651558705 ab
58643.9421358 smr 797.99380989 500.252249031 25.2269346328 ab
58644.9421358 smr -241.911551707 1022.67481651 24.9480877165 ab
58645.9421358 smr -1881.32709624 1446.85301486 25.4670344953 ab
58646.9421358 smr 1094.57295604 581.745249486 25.1337418119 ab
58647.9421358 smr 385.462173515 493.376624925 25.1957050305 ab
58648.9421358 smr -463.24109448 1123.13484677 25.5216470547 ab
58649.9421358 smr 349.342001817 2018.7980617 25.3890956742 ab
58650.9421358 smr 173.867541788 679.259802685 25.1252399812 ab
58652.9421358 smr -1151.15447623 2144.43740793 25.4031232773 ab
58653.9421358 smr 1377.56139184 768.915725807 25.048405704 ab
58654.9421358 smr 3666.24312308 2028.49093304 25.1790548263 ab
58656.9421358 smr -573.103454811 3035.36450265 25.5323614127 ab
58658.9421358 smr -917.202821571 689.296747952 24.3985347299 ab
58660.9421358 smr 466.580384693 999.109976675 25.3953075823 ab
58662.9421358 smr -528.691375232 2803.24659686 25.2836900682 ab
58664.9421358 smr -133.84023975 1302.3092755 25.655467223 ab
58665.9421358 smr 199.460245187 865.889394317 24.9590242425 ab
58667.9421358 smr -294.264160181 256.993168516 25.0862281433 ab
58669.9421358 smr 516.423330756 482.885034923 25.1210785233 ab
58670.9421358 smr -1373.72282546 1141.64554127 25.1770618337 ab
58612.9422747 smi -1267.08763842 1080.30724839 26.1717261105 ab
58613.9422747 smi 705.901997158 1686.95496442 27.6758546505 ab
58615.9422747 smi -861.204207516 877.687460894 26.6310225211 ab
58617.9422747 smi 1910.30028437 1659.63714909 25.9990948142 ab
58619.9422747 smi 1297.95211716 1140.28543888 27.504542781 ab
58621.9422747 smi 1938.01317711 1833.14266689 27.1362221571 ab
58623.9422747 smi 511.746891064 847.849974072 26.7529479306 ab
58625.9422747 smi 734.977956237 40.8321911197 28.1606363932 ab
58626.9422747 smi -166.304253565 1262.09065205 27.0612019956 ab
58627.9422747 smi 1637.81408985 1728.47040331 28.5919849694 ab
58628.9422747 smi 2252.5893004 3878.48356323 26.2713534222 ab
58629.9422747 smi 124.273769491 79.2647532539 25.5762722089 ab
58630.9422747 smi 352.790236478 134.939396921 27.9160669426 ab
58631.9422747 smi -648.812288194 506.710026194 26.505977225 ab
58632.9422747 smi -3659.15282993 2661.62039279 25.7534495346 ab
58633.9422747 smi -3808.73519546 2645.95302988 25.2242102817 ab
58635.9422747 smi 1076.76362884 1994.12158971 28.182515242 ab
58636.9422747 smi 559.269581589 3081.70095408 26.4008529428 ab
58638.9422747 smi -3657.45577742 2324.03024276 28.0964597736 ab
58640.9422747 smi 331.649172539 180.631061309 27.4740324129 ab
58641.9422747 smi 3753.15118372 3906.41325233 28.3623214662 ab
58643.9422747 smi 316.78304345 500.377247554 27.0776543869 ab
58644.9422747 smi -902.154231496 1022.71885 26.7321729657 ab
58645.9422747 smi 1170.75872555 1446.92468937 27.5811058153 ab
58646.9422747 smi -43.1819224475 581.74273665 25.0585824756 ab
58647.9422747 smi -109.252941124 493.618851293 27.7650637384 ab
58648.9422747 smi 214.301538776 1123.19613283 27.3553436827 ab
58649.9422747 smi -3076.58154142 2018.83657967 27.5024535779 ab
58650.9422747 smi -118.084691261 679.363250848 27.4330201617 ab
58652.9422747 smi -147.494134985 2144.45004948 26.7779021664 ab
58653.9422747 smi 379.796614024 768.930531432 26.0889395576 ab
58654.9422747 smi 1063.54998594 2028.50636347 26.9480831063 ab
58656.9422747 smi 2011.00708599 3035.36754972 26.3146329916 ab
58658.9422747 smi -625.299935088 689.316017623 26.2687204425 ab
58660.9422747 smi 240.638883519 999.11624525 26.1953620661 ab
58662.9422747 smi -1768.49071691 2803.24808702 26.0203498504 ab
58664.9422747 smi -256.121345 1302.40955177 28.8860667393 ab
58665.9422747 smi 361.024464887 865.909406357 26.9246527139 ab
58667.9422747 smi 232.299740358 257.274566509 28.3732088622 ab
58669.9422747 smi -498.931328217 482.907720583 26.7449027841 ab
58670.9422747 smi -1148.48589464 1141.6569127 26.9227097759 ab
