@c 0.229740710559
@x1 -0.897706460096
@x0 0.00016724516255
@z 0.141551697959
@t0 58531.7720202
time band flux fluxerr zp zpsys
58522.7720202 smg -30.9451079686 650.055864971 27.1382915527 ab
58523.7720202 smg -21.3985639902 288.732500902 26.8759159407 ab
58524.7720202 smg 2368.1017383 1100.64739911 27.9637351662 ab
58526.7720202 smg 2082.40526716 1111.46833223 27.6525379814 ab
58528.7720202 smg 28.8503821366 399.983449433 26.3366667527 ab
58529.7720202 smg 2797.81569935 4671.8497327 26.8701130411 ab
58531.7720202 smg 1524.20197915 1054.54490395 26.7699619769 ab
58533.7720202 smg -903.517134436 1151.38047762 27.0243012278 ab
58535.7720202 smg -485.989159743 404.324214885 26.0820833118 ab
58536.7720202 smg -1851.00076693 2078.39210965 27.1692014726 ab
58538.7720202 smg -1181.97673801 18580.8382252 25.4299341529 ab
58539.7720202 smg 1321.01447272 1581.00457602 25.9776286462 ab
58540.7720202 smg 857.013086193 240.566064735 27.6122321427 ab
58542.7720202 smg 835.508825198 325.355643653 27.669221063 ab
58543.7720202 smg 327.530422014 264.276653792 26.6059893783 ab
58544.7720202 smg 602.513962277 969.018676443 26.4890991919 ab
58546.7720202 smg 2421.91907823 3738.54233504 27.6773636649 ab
58547.7720202 smg 722.072342561 2311.81705782 25.6462014184 ab
58548.7720202 smg -760.276487277 1798.45605876 26.7221975976 ab
58550.7720202 smg 3118.00348169 4699.61597927 26.3705632897 ab
58551.7720202 smg -188.484811422 415.622139311 26.6567674047 ab
58552.7720202 smg -1608.04346991 2124.84685966 26.3957509188 ab
58553.7720202 smg 1816.89598697 1160.82951773 27.6945886086 ab
58555.7720202 smg 1529.45269879 2353.86692177 27.2464848932 ab
58557.7720202 smg -1057.18123252 1032.30139385 26.7905147083 ab
58559.7720202 smg -2151.93476089 1615.11906286 26.9710430633 ab
58561.7720202 smg 1317.17261838 1299.58901949 28.5741015879 ab
58562.7720202 smg 2827.19618278 3917.37687489 27.2255308837 ab
58564.7720202 smg 44.2002253074 80.417278253 27.4988637182 ab
58566.7720202 smg 66.3506459362 305.862573633 27.8466306329 ab
58567.7720202 smg -2450.95473024 1351.40194915 27.4778992148 ab
58569.7720202 smg 4257.08996604 1887.3820588 26.8342137343 ab
58570.7720202 smg -886.566104019 2915.186565 25.8548112097 ab
58522.7721591 smr 580.565247978 649.784040713 25.1985485286 ab
58523.7721591 smr -316.586640025 288.280171224 25.5730803862 ab
58524.7721591 smr 349.258330019 1100.13975066 25.2819732071 ab
58526.7721591 smr -98.8729452818 1111.02934796 25.1368747838 ab
58528.7721591 smr -64.8440568469 399.780897006 25.521186813 ab
58529.7721591 smr 1862.66825304 4671.80135763 25.2041618805 ab
58531.7721591 smr 1221.20794669 1054.4016876 25.7080809003 ab
58533.7721591 smr -1674.42040034 1151.1357819 24.8495831381 ab
58535.7721591 smr -170.885265689 404.237787372 25.4306615679 ab
58536.7721591 smr -578.808546442 2078.2794017 25.5792706878 ab
58538.7721591 smr -7852.77865114 18580.8375476 24.7813272754 ab
58539.7721591 smr 2779.74491619 1580.9705247 24.6503342986 ab
58540.7721591 smr 567.298335225 239.222403824 25.3708794738 ab
58542.7721591 smr 260.019606641 324.408907983 25.0245452331 ab
58543.7721591 smr -253.670338763 263.9884607 25.0178911533 ab
58544.7721591 smr 588.38435131 968.991033437 25.5706540555 ab
58546.7721591 smr -3257.97941741 3738.48920915 25.2668883476 ab
58547.7721591 smr -2470.92192419 2311.83549987 25.7825786097 ab
58548.7721591 smr 802.118727266 1798.43246385 25.1715619108 ab
58550.7721591 smr -454.320365288 4699.61398059 25.2346765683 ab
58551.7721591 smr 314.118738234 415.586615206 25.3772782522 ab
58552.7721591 smr -3099.94427938 2124.84349465 25.1717437871 ab
58553.7721591 smr 81.3663902669 1160.73787246 24.6944829713 ab
58555.7721591 smr 3129.30918265 2353.8516043 25.3414439267 ab
58557.7721591 smr -292.923584471 1032.29505418 25.3886987468 ab
58559.7721591 smr -445.110990946 1615.10133001 24.432099512 ab
58561.7721591 smr 844.25279269 1299.48901793 25.3487208705 ab
58562.7721591 smr 1623.40635315 3917.37227103 25.3003101459 ab
58564.7721591 smr -74.7196866123 80.1213182353 25.439812773 ab
58566.7721591 smr 475.33800106 305.783294807 25.9886500693 ab
58567.7721591 smr 1635.98894904 1351.38915634 25.6082665152 ab
58569.7721591 smr 166.004437353 1887.37726944 24.9863837351 ab
58570.7721591 smr -3141.9650866 2915.18843058 25.1591683999 ab
58522.772298 smi -554.037654858 649.922296329 26.2343329246 ab
58523.772298 smi 4.3208996018 288.515734868 26.1447032277 ab
58524.772298 smi 2825.52390748 1100.30863476 26.6657893676 ab
58526.772298 smi 294.45703063 1111.13724233 26.217706946 ab
58528.772298 smi 568.290538262 400.08176136 26.3704692947 ab
58529.772298 smi 7049.64772233 4671.86044843 26.8714171078 ab
58531.772298 smi -345.220851136 1054.48894046 26.3491245701 ab
58533.772298 smi 320.134336922 1151.36206108 26.7661694726 ab
58535.772298 smi 1259.12551761 405.082000248 27.1506813787 ab
58536.772298 smi 523.921062735 2078.37432665 26.7900950411 ab
58538.772298 smi 13140.6818632 18580.8422768 26.0076357381 ab
58539.772298 smi -2342.26120479 1581.11337274 26.799576388 ab
58540.772298 smi 282.426318732 239.777746579 26.6158900063 ab
58542.772298 smi 3.40553478434 324.39629087 25.1217080441 ab
58543.772298 smi 1110.1280164 265.824044424 27.8407299574 ab
58544.772298 smi 1353.35534398 969.259822016 27.3800272295 ab
58546.772298 smi -203.940009209 3738.70156404 28.4284518443 ab
58547.772298 smi 7194.76521978 2311.89882354 27.0006589778 ab
58548.772298 smi 3248.06129338 1798.56708906 27.2746070021 ab
58550.772298 smi 2428.79971549 4699.64889242 26.9487171502 ab
58551.772298 smi 902.086263416 415.96955393 26.9566944155 ab
58552.772298 smi 410.876674971 2124.9089189 26.7972159051 ab
58553.772298 smi -304.344390386 1161.03182826 27.5984669274 ab
58555.772298 smi 584.17054854 2353.8961814 26.5666031597 ab
58557.772298 smi 1736.42046967 1032.49383612 27.1604936178 ab
58559.772298 smi -866.985626389 1615.20928172 26.961159188 ab
58561.772298 smi 1610.50687045 1299.74654941 27.7804812155 ab
58562.772298 smi -1200.6432897 3917.39690157 26.6465733478 ab
58564.772298 smi 195.269783817 80.9696636403 26.4806789798 ab
58566.772298 smi 726.846703488 305.974278032 26.628121024 ab
58567.772298 smi -1267.69035735 1351.41267591 26.1210645804 ab
58569.772298 smi 2622.08456946 1887.45593052 27.3890567936 ab
58570.772298 smi -1375.13508767 2915.2472402 27.6020162213 ab
