@c -0.111581271795
@x1 2.42311854068
@x0 0.000490328958959
@z 0.0859110594629
@t0 58303.4995191
time band flux fluxerr zp zpsys
58289.4995191 smg -4392.61944126 2997.68938381 26.7469517639 ab
58291.4995191 smg 162.527681654 776.622400767 26.7437735599 ab
58293.4995191 smg 1410.4246786 411.206837642 27.2206120947 ab
58295.4995191 smg 166.169697565 688.685271472 25.912438671 ab
58297.4995191 smg -228.689052787 3105.78143763 26.8397147362 ab
58298.4995191 smg 12664.9190681 4206.41666263 28.0361772835 ab
58299.4995191 smg 2450.71023972 3185.68279837 26.400135101 ab
58300.4995191 smg 5303.69950169 302.000574084 28.1019378911 ab
58301.4995191 smg 1170.82592806 7244.2276177 25.0879703835 ab
58302.4995191 smg -139.506948825 599.952240622 25.3625643991 ab
58304.4995191 smg 2746.56167127 538.248293426 27.0438681474 ab
58305.4995191 smg 9508.35994071 840.857926463 28.6543705432 ab
58306.4995191 smg 3283.27791443 65.1651951082 27.6007940977 ab
58308.4995191 smg 1785.1508354 3587.55531648 27.619057375 ab
58310.4995191 smg 592.787307475 1431.0056663 26.9495448175 ab
58311.4995191 smg 1261.63536589 600.783654787 26.3567730852 ab
58312.4995191 smg 1591.7672353 505.105109218 26.8823113113 ab
58313.4995191 smg 2658.33342241 1114.27205446 26.9215069075 ab
58314.4995191 smg 665.113215101 4899.64844598 26.9633161283 ab
58316.4995191 smg 1991.17985294 871.197785231 25.683241331 ab
58317.4995191 smg 1351.8929657 400.316924011 26.6859880826 ab
58318.4995191 smg 1017.82370621 965.325538243 26.7368061152 ab
58319.4995191 smg 405.250493177 140.66425483 26.1799570014 ab
58320.4995191 smg 628.290419199 1090.08150361 26.4657224478 ab
58322.4995191 smg -450.431860181 1125.24383427 26.0664345472 ab
58324.4995191 smg 1726.3114124 787.945674485 27.5428730128 ab
58326.4995191 smg 219.754167576 934.984332505 25.8158984631 ab
58328.4995191 smg -258.199924836 1156.84539687 27.1771023413 ab
58330.4995191 smg -3181.66318128 1802.82189438 26.9286059452 ab
58332.4995191 smg 1734.61498613 1630.13701436 25.1099559668 ab
58333.4995191 smg 979.216185742 567.810745556 26.4103773355 ab
58334.4995191 smg 1404.41964634 446.351176197 27.912066412 ab
58335.4995191 smg -42.4042360382 1451.62676786 27.0952405474 ab
58337.4995191 smg 4005.21794975 3290.81470411 27.7335715162 ab
58339.4995191 smg 235.537464924 4266.0285672 27.0697984053 ab
58340.4995191 smg 2087.79755414 2479.81394556 26.2177704829 ab
58342.4995191 smg -4571.28062776 3537.66706471 25.6165947758 ab
58289.499658 smr -1695.39704915 2997.60748392 25.024681919 ab
58291.499658 smr 1490.07485329 776.154030021 25.0998130127 ab
58293.499658 smr 465.395074694 409.290059863 24.9762316844 ab
58295.499658 smr 829.903472271 688.453791083 25.4140501839 ab
58297.499658 smr 2207.66616567 3105.55785773 25.0297338572 ab
58298.499658 smr 1945.94671986 4205.86849877 25.6634251454 ab
58299.499658 smr -2096.6206364 3185.56109931 25.4120805027 ab
58300.499658 smr 337.26083123 293.238960606 25.1720120718 ab
58301.499658 smr -4193.16883881 7244.22340342 25.1000846555 ab
58302.499658 smr 881.92938368 600.14453498 26.0272092994 ab
58304.499658 smr 679.17899791 536.821985755 25.7336703179 ab
58305.499658 smr 1081.92571813 835.729684722 25.229624514 ab
58306.499658 smr 578.628897831 39.5587759864 25.9617763933 ab
58308.499658 smr -52.9192892486 3587.13441268 24.74523807 ab
58310.499658 smr 832.969424815 1430.49377296 24.6269915796 ab
58311.499658 smr 498.048943859 600.17789444 24.7427315403 ab
58312.499658 smr -89.8784556642 503.878431437 24.8197785655 ab
58313.499658 smr 3078.12505769 1113.71877481 24.8418074446 ab
58314.499658 smr 11661.6557968 4899.51902053 24.5854902118 ab
58316.499658 smr -20.1927570109 871.165850754 25.5585439243 ab
58317.499658 smr 287.010413185 399.416647342 25.032618664 ab
