@c 0.180970934392
@x1 -0.200167193924
@x0 0.00084929512668
@z 0.0661970136644
@t0 58637.7084176
time band flux fluxerr zp zpsys
58633.7084176 smg 1830.44258671 311.362277318 26.4571011573 ab
58635.7084176 smg 3416.37993924 2947.82649528 26.7535998167 ab
58636.7084176 smg 6969.27619204 1414.82045686 27.3014189447 ab
58638.7084176 smg 6122.2449503 1826.45857979 27.0340986695 ab
58640.7084176 smg 3499.38273215 837.985768669 26.9116215305 ab
58642.7084176 smg 5290.45298005 305.34137396 27.5056887308 ab
58643.7084176 smg -845.230513231 544.864570011 25.5402011706 ab
58644.7084176 smg 1589.42321146 3856.22148328 25.9014055452 ab
58645.7084176 smg -1302.46402884 2463.52949834 25.6203640623 ab
58647.7084176 smg 7248.11957769 1986.51865562 26.7195175068 ab
58648.7084176 smg 6697.06442982 3761.35967222 25.5268083912 ab
58649.7084176 smg 1682.40254633 1912.05045051 27.0812775518 ab
58650.7084176 smg 3764.62247527 4627.27498454 27.8398712344 ab
58651.7084176 smg 3078.98825006 1881.97778022 26.1573242521 ab
58653.7084176 smg 154.824349246 2957.17916943 27.1547186562 ab
58654.7084176 smg 4884.93864197 711.802045652 28.6170587505 ab
58656.7084176 smg 382.177455781 200.050055547 26.5319572332 ab
58657.7084176 smg 1709.82099946 680.910972312 27.5268417538 ab
58658.7084176 smg 2753.81807122 2624.12645755 28.4141397863 ab
58659.7084176 smg 1558.88994854 528.829328558 27.0232321385 ab
58661.7084176 smg 702.541101983 942.068546377 26.2750639054 ab
58662.7084176 smg 106.613156204 2571.34624892 25.8658430603 ab
58663.7084176 smg 4106.29146346 70.785300961 29.0278025733 ab
58664.7084176 smg 2563.88914052 793.532782036 28.2997372257 ab
58665.7084176 smg 483.055606382 298.462843066 26.8463737564 ab
58666.7084176 smg 1474.73985338 740.791500465 26.2134034032 ab
58667.7084176 smg 420.612556621 141.632187399 26.9558862489 ab
58669.7084176 smg 347.331421977 27.8968270512 26.6933784467 ab
58670.7084176 smg -643.874042791 1155.8969134 27.550692185 ab
58672.7084176 smg -1343.53558421 2180.57991146 26.4280835068 ab
58673.7084176 smg 346.165501055 38.3586387597 27.0729004718 ab
58633.7085565 smr 1273.48600535 309.477581383 25.3997030683 ab
58635.7085565 smr -1017.04275748 2947.46414399 25.0770789115 ab
58636.7085565 smr -1504.37396819 1413.35916946 24.867989778 ab
58638.7085565 smr 127.881292029 1825.67918627 25.2278938785 ab
