@c -0.891970958691
@x1 1.54394196822
@x0 0.017377766243
@z 0.0151878149315
@t0 58478.2484507
time band flux fluxerr zp zpsys
58474.2484507 smg 28237.1314216 721.787755822 26.3505611616 ab
58476.2484507 smg 70333.1041714 1242.50927651 27.3332498917 ab
58477.2484507 smg 67163.531695 294.255304255 27.3263644182 ab
58478.2484507 smg 136900.776249 1278.23910504 28.1126900613 ab
58480.2484507 smg 84673.8716336 1223.25756846 27.5807196348 ab
58481.2484507 smg 21819.2388454 1549.24813503 26.1411832802 ab
58482.2484507 smg 7606.58583287 896.909762379 25.0637755986 ab
58483.2484507 smg 114273.633855 1008.09918066 28.0108044133 ab
58485.2484507 smg 82724.1515478 1131.60793851 27.7537958539 ab
58486.2484507 smg 51293.7811002 1634.33531154 27.2566844677 ab
58488.2484507 smg 64575.7950168 1526.57684702 27.6434873145 ab
58490.2484507 smg 44291.3827361 417.213970304 27.3819793461 ab
58492.2484507 smg 4283.99690548 1516.88542471 25.1343054366 ab
58494.2484507 smg 12955.888757 837.086279983 26.3750867406 ab
58496.2484507 smg 17424.5833596 847.498184703 26.8866085567 ab
58497.2484507 smg 8023.59034041 1215.21927161 26.037523063 ab
58498.2484507 smg 9844.34304485 1335.59844901 26.5045781856 ab
58499.2484507 smg 67690.6060077 830.980838285 28.5650767913 ab
58500.2484507 smg 24252.4825617 3272.19607019 27.6131357851 ab
58502.2484507 smg 8353.56930165 648.328755777 26.529174663 ab
58503.2484507 smg 3989.4808073 69.9060758611 25.8008142861 ab
58505.2484507 smg 1704.80840112 2606.18289724 25.3327773593 ab
58506.2484507 smg 13934.2216402 1088.53660329 27.2964368362 ab
58508.2484507 smg 50421.1525046 3801.72639362 28.7991112839 ab
58510.2484507 smg 12801.7364994 3685.79731178 27.4069676454 ab
58512.2484507 smg 2010.82315736 802.729159703 25.3033153565 ab
58514.2484507 smg 2698.57179124 1296.75791313 26.2252572566 ab
58516.2484507 smg 8392.33534514 3814.10991161 27.2313509024 ab
58518.2484507 smg 2719.73215001 4445.57183709 27.6763339886 ab
58520.2484507 smg 1121.17615322 91.7505150179 25.3277090092 ab
58522.2484507 smg 3869.05236534 732.501362309 26.357046921 ab
58474.2485896 smr 4667.05559377 706.26231732 25.4724087358 ab
58476.2485896 smr 2490.00516852 1216.50940488 25.1924936518 ab
58477.2485896 smr 3902.50253171 152.382653429 25.3611279181 ab
58478.2485896 smr 2804.42405387 1223.77094551 24.7733450275 ab
58480.2485896 smr 2115.56483807 1190.34370006 25.2180079423 ab
58481.2485896 smr 2136.0129192 1543.16471622 24.9690044939 ab
58482.2485896 smr 3433.29691612 894.261727581 25.0917335164 ab
58483.2485896 smr 5099.86380894 951.790342221 25.2817927826 ab
58485.2485896 smr 4916.84211227 1096.22749258 25.6309800418 ab
58486.2485896 smr 5977.05194781 1619.55996233 24.9773353108 ab
58488.2485896 smr 3910.02321073 1506.48962013 25.6872778956 ab
58490.2485896 smr 3375.29573358 363.883798708 25.616558934 ab
58492.2485896 smr 2436.36036434 1516.16601871 25.5168018951 ab
58494.2485896 smr 1224.66088586 830.573141916 25.4362697884 ab
58496.2485896 smr 271.689353597 837.211817728 24.5616165901 ab
58497.2485896 smr 61.8698441198 1212.41728751 24.5762067269 ab
58498.2485896 smr 437.47494471 1331.77544968 24.4745541667 ab
58499.2485896 smr 2053.86961363 790.231744002 25.4397696943 ab
58500.2485896 smr -2838.44995418 3268.46208602 25.2265332369 ab
58502.2485896 smr 862.360524623 642.786256819 24.8081145468 ab
58503.2485896 smr 903.907916087 41.8047251077 24.4761319238 ab
58505.2485896 smr 935.655759424 2605.95368909 24.7784020362 ab
58506.2485896 smr 538.751934775 1082.96166578 24.9866716551 ab
58508.2485896 smr -1091.66893315 3795.90636858 26.0200291183 ab
58510.2485896 smr 3022.8714232 3684.75725104 26.2777436318 ab
58512.2485896 smr 2765.79029013 802.862838648 25.4770502611 ab
58514.2485896 smr 2729.43562522 1295.95027429 24.9836589721 ab
58516.2485896 smr 4166.11743683 3813.31405413 25.0765650696 ab
58518.2485896 smr -1387.28753447 4444.65777444 25.8029379753 ab
58520.2485896 smr 1321.30979694 93.1916717727 25.6896804067 ab
58522.2485896 smr -810.523338654 731.039198697 24.5803234413 ab
58474.2487285 smi 12311.3005801 711.94616426 27.5607293753 ab
58476.2487285 smi 4166.9207591 1216.10741591 25.7826385958 ab
58477.2487285 smi 11744.9859116 176.309787544 27.5899762351 ab
58478.2487285 smi 7258.94158109 1225.31149812 26.9119795359 ab
58480.2487285 smi 8945.1956971 1192.42851113 27.3466895105 ab
58481.2487285 smi 6047.64641156 1544.20912964 26.9970154741 ab
58482.2487285 smi 12833.0849988 899.239346924 27.7705639659 ab
58483.2487285 smi 4130.15982703 952.014458446 26.599900059 ab
58485.2487285 smi 3905.86892574 1096.09570954 26.7669684074 ab
58486.2487285 smi 8001.41432283 1620.82165414 27.28134901 ab
58488.2487285 smi 6169.501542 1506.32823163 26.7844973505 ab
58490.2487285 smi 3307.90226 362.758228874 26.5537194415 ab
58492.2487285 smi 415.536757529 1516.09854016 26.6544598477 ab
58494.2487285 smi 61.7330580306 830.061209357 26.1226922533 ab
58496.2487285 smi 1547.12926894 837.114569906 25.5193317186 ab
58497.2487285 smi 4546.2987473 1213.81773801 27.3276323558 ab
58498.2487285 smi 1964.06105629 1332.5539888 26.8934931368 ab
58499.2487285 smi 3565.17316113 792.163945883 27.4967389752 ab
58500.2487285 smi -1105.37284555 3268.65516314 26.8877097281 ab
58502.2487285 smi 3892.98336742 644.53410267 26.9532797389 ab
58503.2487285 smi 4705.78840279 75.4470990296 27.2660640213 ab
58505.2487285 smi 7905.3947635 2606.99934331 27.5094909375 ab
58506.2487285 smi 4497.73638861 1083.55293735 26.4928600425 ab
58508.2487285 smi 35.554784912 3795.70421734 26.0624605529 ab
58510.2487285 smi 10034.9349002 3685.44441761 27.8405925572 ab
58512.2487285 smi 1425.66276326 802.814373052 26.0358048923 ab
58514.2487285 smi 2985.64114368 1296.88089283 26.9364192327 ab
58516.2487285 smi 4313.14006142 3813.59641186 26.9599506148 ab
58518.2487285 smi 3316.90278809 4444.58850831 25.8924129191 ab
58520.2487285 smi 1911.29002557 95.816977068 26.6568752489 ab
58522.2487285 smi 2520.05420973 732.451656809 27.1094711152 ab
