@c -0.64177714524
@x1 1.72816267023
@x0 0.000356572633811
@z 0.0997696887535
@t0 58649.2542822
time band flux fluxerr zp zpsys
58638.2542822 smg 3849.34680518 1191.54973273 28.1330699284 ab
58639.2542822 smg 2414.69322127 683.057005366 26.3204228377 ab
58640.2542822 smg -1966.98101847 4110.76304256 26.2394312945 ab
58641.2542822 smg 1928.93500668 1993.2607644 28.0551916493 ab
58642.2542822 smg 316.139782134 2695.1019503 26.8096658589 ab
58643.2542822 smg 1327.898657 3206.89379642 26.6738989322 ab
58644.2542822 smg -1310.09547875 2951.87599845 26.0890706241 ab
58645.2542822 smg 1726.51016744 728.14885924 27.3178019038 ab
58646.2542822 smg 709.73006322 40.051510079 26.2547504278 ab
58648.2542822 smg 1964.93761376 1282.6111245 26.9351195548 ab
58650.2542822 smg 443.281199338 836.052603121 25.9258314456 ab
58651.2542822 smg -1237.70995172 2228.17191454 26.5994783557 ab
58652.2542822 smg 5475.04845588 5992.14880227 26.8807526054 ab
58654.2542822 smg 1131.66941985 935.406989684 27.6143649252 ab
58655.2542822 smg 461.529691676 905.038636391 26.634038473 ab
58656.2542822 smg 1046.14984079 1242.01718928 26.8197970899 ab
58657.2542822 smg 1219.64331982 320.566671477 26.6129202667 ab
58659.2542822 smg 971.755492521 110.721354524 26.8624713384 ab
58660.2542822 smg -4687.17693948 4778.71924308 26.6526531387 ab
58662.2542822 smg 1123.15636588 2111.68129305 26.6964420737 ab
58663.2542822 smg 1036.85851129 281.930776781 27.0671945544 ab
58665.2542822 smg -14.393356432 1321.62327021 26.4183851839 ab
58666.2542822 smg 781.463966985 447.050505552 25.6849315627 ab
58667.2542822 smg 414.155938462 43.6210637135 26.709103801 ab
58668.2542822 smg -787.10472269 1507.87491896 27.3999165615 ab
58670.2542822 smg -1645.23077497 1577.55851115 27.0596449537 ab
58671.2542822 smg -662.716574317 2057.41294818 26.8032580899 ab
58673.2542822 smg 589.79823625 1166.56441029 27.2467560628 ab
58675.2542822 smg -1733.26796081 2456.30726885 27.5083260132 ab
58638.2544211 smr 1483.32751698 1190.56368524 25.5641742044 ab
58639.2544211 smr 296.434734653 682.762001448 25.597545879 ab
58640.2544211 smr -6039.09389665 4110.71510383 25.6966660716 ab
58641.2544211 smr 1023.84316362 1992.49973848 25.3779920382 ab
58642.2544211 smr 4372.41271255 2694.92321921 25.2172729925 ab
58643.2544211 smr 1126.97628956 3206.74946043 24.7352526122 ab
