@c 0.564373493917
@x1 -1.09549388269
@x0 0.00773819043765
@z 0.0226350143915
@t0 58448.2219946
time band flux fluxerr zp zpsys
58433.2219946 smg -276.998218503 5823.62113832 26.2125870774 ab
58435.2219946 smg 7636.25811551 1844.22533424 27.5530866124 ab
58437.2219946 smg 17172.7922942 708.890218577 27.6401954862 ab
58439.2219946 smg 10891.9651837 815.971852458 26.5118039941 ab
58441.2219946 smg 35346.833659 1424.72227114 27.4938844809 ab
58443.2219946 smg 29042.1136342 825.178475914 26.9576204266 ab
58444.2219946 smg 17871.0114716 552.218073169 26.3373956752 ab
58446.2219946 smg 61194.6955675 1046.84885569 27.5971974043 ab
58448.2219946 smg 13294.5248807 2201.7687729 25.7688387132 ab
58450.2219946 smg 79053.5772755 869.816502479 27.8314994368 ab
58452.2219946 smg 64896.9816095 474.303617192 27.6785815163 ab
58454.2219946 smg 23601.9321203 698.322740088 26.6821301929 ab
58455.2219946 smg 127674.698201 850.880720307 28.5813561324 ab
58456.2219946 smg 23970.4696596 560.941388991 26.7804105987 ab
58458.2219946 smg 23625.6501831 2009.98169732 26.8793214005 ab
58460.2219946 smg 46453.188636 3064.85605958 27.9145401949 ab
58461.2219946 smg 22919.1747494 2207.89536324 27.2847089398 ab
58463.2219946 smg 7092.25554298 730.504525293 26.1209148044 ab
58465.2219946 smg 8744.38757916 944.845310867 26.3543464695 ab
58467.2219946 smg 12404.1407507 1512.16659576 27.0890316856 ab
58469.2219946 smg 35615.5082109 709.227482769 28.3557190134 ab
58471.2219946 smg 22474.5309456 3320.09121826 28.180433361 ab
58472.2219946 smg 5816.28963796 144.700641784 26.646505036 ab
58474.2219946 smg 6353.42107993 343.788415593 26.7799762128 ab
58476.2219946 smg 6534.45945133 197.893149345 27.0973328805 ab
58478.2219946 smg 12527.7674302 3005.71312589 27.9722919116 ab
58479.2219946 smg 6248.0514176 866.781744854 27.219654778 ab
58480.2219946 smg 2408.87430378 3628.05617523 26.1112828559 ab
58481.2219946 smg 3388.44492863 621.371748894 26.7500405972 ab
