@c 0.120241329551
@x1 -1.90258271365
@x0 0.00727557600106
@z 0.023331558855
@t0 58370.1760986
time band flux fluxerr zp zpsys
58362.1760986 smg 8463.88009392 872.119178458 26.4464148324 ab
58363.1760986 smg 19048.5290122 812.489082174 27.0684764571 ab
58365.1760986 smg 30093.0312466 15740.4347067 27.1161878568 ab
58367.1760986 smg 7474.41320205 736.53013287 25.6623790331 ab
58369.1760986 smg 36441.3267925 1410.39774061 27.182377121 ab
58371.1760986 smg 11496.3348869 1119.81282543 25.9442806778 ab
58372.1760986 smg 13688.1090028 829.338782587 26.2340326228 ab
58374.1760986 smg 25023.5585529 593.121540635 26.8594224584 ab
58375.1760986 smg 29789.9943566 920.081441176 27.1356140209 ab
58377.1760986 smg 25425.2292841 2356.21345726 27.054318751 ab
58379.1760986 smg 21879.6458243 1458.52720662 27.1232209558 ab
58380.1760986 smg 6040.92400573 2143.15123387 26.0323711306 ab
58381.1760986 smg 11186.7020946 1732.81996293 26.7810276065 ab
58383.1760986 smg 11401.9980046 4577.10347616 27.0555439476 ab
58384.1760986 smg 5332.98578082 1634.88454399 26.3690221865 ab
58386.1760986 smg 6097.25434644 209.718124599 26.4159372294 ab
58387.1760986 smg 25209.3228912 2756.15941975 28.1024522654 ab
58362.1762375 smr 3859.77559172 868.777918857 25.00418224 ab
58363.1762375 smr 1267.52041428 802.890351082 24.8920709436 ab
58365.1762375 smr -5918.29284614 15739.7397671 24.823341417 ab
58367.1762375 smr 5459.18424225 735.704639669 25.4217860649 ab
58369.1762375 smr 5895.10226568 1400.35724764 25.2493408997 ab
58371.1762375 smr 4095.69729861 1117.08097058 24.9955470946 ab
58372.1762375 smr 4512.94828744 824.118714647 25.1223809786 ab
58374.1762375 smr 5442.29324591 577.948464346 25.1843582423 ab
58375.1762375 smr 8012.37457898 909.124634984 25.6984619945 ab
58377.1762375 smr 3562.871969 2352.15433082 25.0860057767 ab
58379.1762375 smr -829.39012607 1451.95137632 24.5181625332 ab
58380.1762375 smr 6088.65648621 2142.11344689 24.8596767793 ab
58381.1762375 smr 7046.54606756 1730.90841045 25.8743099716 ab
58383.1762375 smr -4258.12969255 4575.76657151 24.6049556471 ab
58384.1762375 smr 5404.20169415 1634.10421926 25.530947518 ab
58386.1762375 smr 2537.80606704 200.937665404 24.8855832895 ab
58387.1762375 smr 5355.55097272 2751.96062666 24.7759905657 ab
58362.1763764 smi 10345.8052617 872.782926576 26.6281464039 ab
58363.1763764 smi 14317.6378057 810.659824896 26.9626600836 ab
58365.1763764 smi -8867.91509156 15739.8629928 25.9570149056 ab
58367.1763764 smi 11840.1132355 739.17491335 26.4471143136 ab
58369.1763764 smi 8414.49998284 1400.79420254 25.9278953329 ab
58371.1763764 smi 15059.5588506 1120.68346485 26.5796626914 ab
58372.1763764 smi 41955.2994744 845.558158438 27.8637595941 ab
58374.1763764 smi 58888.1185346 622.266809942 28.322228972 ab
58375.1763764 smi 9400.73682255 909.623004465 26.3918462361 ab
58377.1763764 smi 25390.3553339 2356.22914737 27.5310298562 ab
58379.1763764 smi 16723.9017737 1456.09109422 27.1848711432 ab
58380.1763764 smi 7561.42424224 2142.19228567 25.59912451 ab
58381.1763764 smi 18199.2327107 1734.28305077 27.5907811286 ab
58383.1763764 smi 7105.68179292 4576.47980552 26.7719720327 ab
58384.1763764 smi 9503.2595765 1635.47313697 26.7998183079 ab
58386.1763764 smi 18614.7646352 238.260104175 27.5813934894 ab
58387.1763764 smi 2429.32810939 2752.71766511 26.3566472027 ab
