@c 0.0235500205747
@x1 -1.85929059408
@x0 0.00725607411418
@z 0.0233623610802
@t0 58418.0367493
time band flux fluxerr zp zpsys
58403.0367493 smg -32.1059428867 61.4143651619 25.8364294935 ab
58405.0367493 smg 785.16342066 729.005314378 25.9399922587 ab
58407.0367493 smg 3418.17266837 1646.21522818 26.3203286937 ab
58409.0367493 smg 15469.9776989 1571.99674191 27.4921230627 ab
58410.0367493 smg 12903.9408036 1638.22400646 26.9991523717 ab
58412.0367493 smg 16285.6947462 2029.93140528 26.5973369955 ab
58414.0367493 smg 10208.2035415 588.523593339 25.9804362716 ab
58415.0367493 smg 42864.6545215 3475.44805348 27.5501659573 ab
58416.0367493 smg 45054.6773449 540.942772052 27.5661116361 ab
58417.0367493 smg 9739.47191469 2082.73156899 25.8983921359 ab
58419.0367493 smg 131684.768962 1136.66823267 28.668144202 ab
58420.0367493 smg 14640.3727575 2045.32626396 26.4819368208 ab
58421.0367493 smg 47724.702621 600.113111566 27.6328376242 ab
58423.0367493 smg 17535.7377402 1643.65936072 26.6862611578 ab
58425.0367493 smg 11053.5079958 455.982541529 26.2537079792 ab
58426.0367493 smg 19300.2141397 1823.02687155 27.2066338089 ab
58428.0367493 smg 10292.4710122 498.417897056 26.4978683293 ab
58429.0367493 smg 24419.9865929 557.152272323 27.4906326888 ab
58430.0367493 smg 1319.93998592 2312.90438373 26.2595006612 ab
58432.0367493 smg 72285.3091108 978.699480076 28.9705184755 ab
58433.0367493 smg 14021.5270535 6191.64237329 27.4466659784 ab
58435.0367493 smg 3627.17657829 965.066097651 25.7290042264 ab
58436.0367493 smg 10806.0498381 525.478101789 27.2630760345 ab
58437.0367493 smg 6825.38173746 1773.28852342 26.9332557188 ab
58439.0367493 smg 4488.43964037 2744.53998005 24.4322521115 ab
58441.0367493 smg 9546.56311926 1130.30021593 27.6522628844 ab
58442.0367493 smg 6495.67531277 1239.41125027 27.3066451786 ab
58444.0367493 smg 1034.62142573 558.391739313 25.937819344 ab
58445.0367493 smg 3149.60337304 125.796375795 26.8758007415 ab
58446.0367493 smg -16628.5880564 8792.29336673 27.5604113989 ab
58448.0367493 smg 5498.55501082 77.1505644466 27.6537603707 ab
58449.0367493 smg 2267.2127534 1258.15642197 26.6617892787 ab
58403.0368882 smr -34.0026213381 61.8885104988 25.0833252812 ab
58405.0368882 smr -809.271308577 728.835689822 25.1967652967 ab
58407.0368882 smr 817.115136462 1645.68501175 25.1593704249 ab
58409.0368882 smr 2383.72654675 1567.13263776 24.6117409671 ab
58410.0368882 smr 4910.31139312 1635.2478963 25.572555174 ab
58412.0368882 smr 3675.21751646 2027.67300689 25.3310815541 ab
58414.0368882 smr 3754.6622525 584.231479412 25.1760454537 ab
58415.0368882 smr 3683.5962084 3469.9086363 25.1161581968 ab
58416.0368882 smr 4197.22286486 501.690480168 25.1595648232 ab
58417.0368882 smr 9035.80070875 2082.09325976 25.6271781237 ab
