@c 0.214096508458
@x1 1.60492910988
@x0 0.00800397071185
@z 0.0222621535539
@t0 58559.4116318
time band flux fluxerr zp zpsys
58548.4116318 smg 17102.7296188 1069.53272608 27.0818859234 ab
58550.4116318 smg 28946.3636511 1890.46619365 27.1684177134 ab
58552.4116318 smg 35104.4681969 841.136829467 27.2751816851 ab
58554.4116318 smg 40885.0162692 1146.1539308 27.3217908099 ab
58556.4116318 smg 65476.7686732 1682.1874508 27.7114975113 ab
58557.4116318 smg 10994.1824145 2063.52608095 25.670911939 ab
58559.4116318 smg 42731.3415428 1025.30511342 27.2646457441 ab
58561.4116318 smg 16996.1829981 1498.43839969 26.2192828935 ab
58562.4116318 smg 41117.4153275 2015.98510212 27.2560320339 ab
58563.4116318 smg 51710.0308102 4677.09549369 27.6344146694 ab
58565.4116318 smg 16054.4714186 2460.83742366 26.0209341034 ab
58566.4116318 smg 29373.3844167 1116.49921898 27.0652328612 ab
58568.4116318 smg 26204.272091 1932.69113659 26.9191995372 ab
58569.4116318 smg 11166.1388973 233.905018384 26.1419034093 ab
58570.4116318 smg 9773.079214 900.903302635 26.0608137087 ab
58571.4116318 smg 56431.8602064 993.144730027 27.9934030441 ab
58572.4116318 smg 21852.1463391 190.058848196 27.0607764384 ab
58574.4116318 smg 9598.04534725 1085.89433301 26.26416406 ab
58576.4116318 smg 26592.0770912 1085.34016431 27.5535266631 ab
58578.4116318 smg 16013.01608 724.925548093 27.0866917622 ab
58580.4116318 smg 31052.2469016 1117.87600081 28.0136665989 ab
58582.4116318 smg 14243.7234871 1803.61338538 27.2442930727 ab
58584.4116318 smg 14572.7359329 298.301177686 27.4863339334 ab
58586.4116318 smg 25232.2818645 1219.42472279 28.1310625638 ab
58588.4116318 smg 8159.41158717 1051.64315335 27.1334295911 ab
58589.4116318 smg 11219.6817152 3035.9656152 27.7604949815 ab
58590.4116318 smg 2573.30731307 819.908551849 26.4027063307 ab
58592.4116318 smg 15399.0169914 498.834236316 27.9847534718 ab
58593.4116318 smg 4970.78481662 1049.34775981 26.6361732903 ab
58594.4116318 smg 6371.648461 3012.28174014 26.042641004 ab
58596.4116318 smg 6311.16879231 804.006484161 27.2852190926 ab
58598.4116318 smg 3130.22568084 659.331306419 26.6951756211 ab
58600.4116318 smg 11660.6394175 885.085947552 28.2426868158 ab
58602.4116318 smg -1765.69256704 2140.72184933 25.8558502536 ab
58548.4117707 smr 3188.67556815 1062.53194462 25.0669235909 ab
58550.4117707 smr 3582.84604787 1884.83099797 25.2235954143 ab
58552.4117707 smr 3715.67006392 822.950416781 25.0615960114 ab
58554.4117707 smr 8168.28337814 1131.84199478 25.5903872855 ab
58556.4117707 smr 7482.4071203 1665.05465603 24.9809037953 ab
58557.4117707 smr 4369.1764112 2062.84346516 25.2367077168 ab
58559.4117707 smr 13986.763581 1011.30985344 25.9696702155 ab
58561.4117707 smr 5179.18869769 1495.36868012 25.1645478346 ab
58562.4117707 smr 2490.03649224 2006.95645537 24.7087757525 ab
58563.4117707 smr 5401.88713451 4671.87397677 25.3101680765 ab
58565.4117707 smr 6756.72575339 2459.54827256 25.0504450296 ab
58566.4117707 smr 5959.32782414 1105.42878377 25.1100189414 ab
58568.4117707 smr 3651.71529148 1927.40719326 24.823568751 ab
58569.4117707 smr 7724.90841884 226.06408864 25.6014296743 ab
58570.4117707 smr 6525.46991741 898.363376006 25.2764138084 ab
58571.4117707 smr 7133.8462017 967.888188269 25.4910967618 ab
58572.4117707 smr 6516.88800722 143.585552499 25.6213076072 ab
58574.4117707 smr 11588.2954226 1087.22114992 26.4136400733 ab
58576.4117707 smr 5811.55449299 1075.75010158 25.6904880837 ab
58578.4117707 smr 2011.70151651 715.926734311 24.7292692394 ab
58580.4117707 smr 3240.31719419 1105.23391832 25.1267241121 ab
58582.4117707 smr 2458.73945206 1800.63282727 24.9241415315 ab
58584.4117707 smr 3975.49647681 278.557337342 25.2251383027 ab
58586.4117707 smr 5127.40945375 1211.18854612 25.4997006147 ab
58588.4117707 smr 2671.45431636 1048.49554075 24.746481886 ab
58589.4117707 smr 6107.35542004 3034.58963508 25.9393116079 ab
58590.4117707 smr 4468.91806727 819.982838886 25.4821829713 ab
58592.4117707 smr 3528.79309977 487.526302943 25.5475714754 ab
58593.4117707 smr 2222.94383221 1048.32270557 24.8310080262 ab
58594.4117707 smr 2067.35679121 3012.34441661 25.2005353459 ab
58596.4117707 smr 1410.09667009 800.938239773 24.6338750763 ab
58598.4117707 smr 1103.62403109 658.10322979 24.9751859243 ab
58600.4117707 smr 2619.80591509 879.111685466 25.3705365621 ab
58602.4117707 smr 1864.01144061 2140.82640438 25.2440922004 ab
58548.4119096 smi 7187.62022793 1065.36116678 26.4453810995 ab
58550.4119096 smi 12195.262847 1886.45920888 26.3637562251 ab
58552.4119096 smi 16798.852707 830.490158827 26.731078857 ab
58554.4119096 smi 22053.4740514 1138.24398025 26.9868252974 ab
58556.4119096 smi 27906.5999104 1672.51480653 27.2732078198 ab
58557.4119096 smi 13911.622533 2064.34519751 26.3840286747 ab
58559.4119096 smi 14075.5783174 1011.03264835 26.4845225044 ab
58561.4119096 smi 48454.5119821 1509.66571458 27.9765422538 ab
58562.4119096 smi 16925.0200353 2009.99857956 26.8143286066 ab
58563.4119096 smi 78192.2628268 4679.89181992 28.5723458481 ab
