@c 0.327801144384
@x1 -5.40827246483
@x0 0.0785318483627
@z 0.00718709996985
@t0 58528.7240712
time band flux fluxerr zp zpsys
58525.7240712 smg 479445.17737 4254.00070905 27.5434148217 ab
58526.7240712 smg 471306.519619 999.584620667 27.4319653107 ab
58527.7240712 smg 276453.128209 682.163193613 26.791392605 ab
58528.7240712 smg 168068.192352 999.903132773 26.2250676519 ab
58530.7240712 smg 342136.25892 1362.41937969 27.0348380496 ab
58531.7240712 smg 331197.053388 576.81263017 27.0403429859 ab
58532.7240712 smg 271872.879489 2011.93575389 26.8925554463 ab
58534.7240712 smg 472538.681114 3443.2106787 27.6524848798 ab
58535.7240712 smg 468389.407136 3718.4141463 27.7502626045 ab
58537.7240712 smg 345292.895692 862.551564587 27.6875872984 ab
58538.7240712 smg 40660.0389089 7901.58980924 25.7813307628 ab
58539.7240712 smg 73674.0273244 443.301717352 26.285956838 ab
58540.7240712 smg 200377.997623 587.358188178 27.513692527 ab
58541.7240712 smg 93105.5918333 307.485626179 26.8118356765 ab
58542.7240712 smg 29017.3082731 1328.08651959 25.7731291258 ab
58543.7240712 smg 259006.720175 3438.03314834 28.2056322919 ab
58545.7240712 smg 62893.4613099 376.805683713 27.0149836415 ab
58547.7240712 smg 21117.6330323 1474.41817923 26.1618710987 ab
58548.7240712 smg 11986.9775581 822.325868551 25.7182952289 ab
58550.7240712 smg 46763.2609697 1039.1040016 27.4777637915 ab
58551.7240712 smg 59396.5130171 1423.36008439 27.8828876593 ab
58552.7240712 smg 9710.8590355 476.00386382 26.210401813 ab
58553.7240712 smg 5637.1441403 774.77562425 26.0134309951 ab
58555.7240712 smg 19778.6418138 290.295797326 28.5778726536 ab
58556.7240712 smg 97.4010376962 303.467009885 25.9798057139 ab
58558.7240712 smg -1040.53585013 3349.44527676 27.735227322 ab
58560.7240712 smg 1657.96216997 1442.57827464 24.186812294 ab
58561.7240712 smg -715.148863349 682.846264454 25.1189413101 ab
58525.7242101 smr 155758.305365 4216.54136598 25.9548333219 ab
58526.7242101 smr 55975.0245659 764.710488447 24.7720208118 ab
58527.7242101 smr 59031.9796995 499.987133784 24.8115869271 ab
58528.7242101 smr 115237.945377 972.933274264 25.4872955465 ab
58530.7242101 smr 73708.3472799 1259.5333171 25.0284760723 ab
58531.7242101 smr 43338.5983514 209.233461106 24.485408371 ab
58532.7242101 smr 73374.8865634 1961.33784145 25.1172745228 ab
58534.7242101 smr 47910.1158384 3380.73066291 24.8273070832 ab
58535.7242101 smr 16717.7308094 3658.3566187 24.3139118436 ab
58537.7242101 smr 39450.5841238 662.332323486 25.0101334036 ab
58538.7242101 smr 11357.6877867 7899.85197953 24.6174738345 ab
58539.7242101 smr 33511.7286473 395.748404252 25.0074985079 ab
58540.7242101 smr 64565.3483262 456.80203596 25.7386420466 ab
58541.7242101 smr 34362.6331285 188.415012337 25.0316499157 ab
58542.7242101 smr 37580.3286704 1329.9371665 25.0744329143 ab
58543.7242101 smr 69149.059006 3410.38809537 25.7826347187 ab
58545.7242101 smr 103326.990183 427.5830954 26.2405375178 ab
58547.7242101 smr 38834.0925822 1481.1551093 25.2874577126 ab
58548.7242101 smr 34947.0052582 836.474032202 25.1774970447 ab
58550.7242101 smr 19523.5548898 1026.20355752 24.7231422492 ab
58551.7242101 smr 17790.8556213 1408.35224748 24.6209161384 ab
58552.7242101 smr 24535.3568112 491.89665677 25.1522101681 ab
58553.7242101 smr 17592.0971058 782.581770383 24.9866917472 ab
58555.7242101 smr 18414.1375361 288.028137691 25.5959151585 ab
58556.7242101 smr 9268.97084708 317.221388227 25.2079203457 ab
58558.7242101 smr -59.6456808709 3349.83293971 25.187533148 ab
58560.7242101 smr -2234.95136523 1443.19123634 25.5212966344 ab
58561.7242101 smr -1109.95593848 683.718477181 24.6940630784 ab
58525.724349 smi 885160.036043 4301.87794704 28.1482213821 ab
58526.724349 smi 597106.000524 1061.61845865 27.7196141045 ab
58527.724349 smi 149531.19519 582.147970266 26.2060371827 ab
58528.724349 smi 166330.113059 999.843911537 26.3244139314 ab
58530.724349 smi 110986.21224 1274.57916093 25.9138141382 ab
58531.724349 smi 189858.274409 437.850078893 26.5387308169 ab
58532.724349 smi 662901.965869 2106.66424498 27.9475799114 ab
58534.724349 smi 309252.096714 3419.02844236 27.2736432962 ab
58535.724349 smi 144839.09963 3674.43975257 26.5609144589 ab
58537.724349 smi 262931.111792 812.509747188 27.4538033376 ab
58538.724349 smi 75424.5004773 7903.39577049 26.2587916499 ab
58539.724349 smi 139357.744934 512.024115645 26.8693391554 ab
58540.724349 smi 70897.2107646 463.7267266 26.0995453738 ab
58541.724349 smi 215475.549803 466.013242043 27.2302333433 ab
58542.724349 smi 196600.906373 1389.40265209 27.0591198927 ab
58543.724349 smi 404887.649074 3459.45242818 27.7796744234 ab
58545.724349 smi 278931.635054 598.961837135 27.2883762288 ab
58547.724349 smi 38469.0187256 1481.48107088 25.1401252613 ab
58548.724349 smi 55741.1603558 848.665244957 25.4373317938 ab
58550.724349 smi 49017.1531104 1040.01498407 25.275836208 ab
58551.724349 smi 75678.5056548 1428.57967708 25.7558074308 ab
58552.724349 smi 304930.474692 722.110401898 27.3551725573 ab
58553.724349 smi 123352.916195 847.450862385 26.5083784413 ab
58555.724349 smi 68388.5161452 363.623199845 26.2237907422 ab
58556.724349 smi 37236.466171 358.022163116 25.7683701119 ab
58558.724349 smi 110945.011988 3366.03103615 27.4812995126 ab
58560.724349 smi 7958.58751504 1445.77776821 25.5069106918 ab
58561.724349 smi 4530.86861232 685.689603397 25.1398332763 ab
