@c -0.308756988817
@x1 -2.03140342
@x0 0.000203344835782
@z 0.129436692678
@t0 58603.4992208
time band flux fluxerr zp zpsys
58593.4992208 smg 1264.31093248 751.426562826 26.4616925481 ab
58595.4992208 smg 1393.54726515 793.264570532 26.5246883959 ab
58596.4992208 smg 620.469490602 629.297933175 26.5092449642 ab
58598.4992208 smg -1004.1693554 1214.74514766 26.6931083819 ab
58600.4992208 smg 143.285743428 2109.29357673 27.4345383079 ab
58602.4992208 smg 3597.95128702 9414.34525436 27.392967333 ab
58603.4992208 smg 953.448465597 716.436362029 27.2071894246 ab
58604.4992208 smg -8549.0916919 9932.66855234 26.6577096739 ab
58606.4992208 smg 91.8295261526 1578.29803841 25.6119438898 ab
58608.4992208 smg 842.618280298 683.173272833 26.0904192186 ab
58610.4992208 smg -161.523471116 472.996119164 25.983045918 ab
58612.4992208 smg 242.680221114 974.016711569 27.3098281367 ab
58613.4992208 smg 40.5224126729 84.9662867234 25.0239955839 ab
58614.4992208 smg 880.81480233 949.004860702 27.3725818496 ab
58616.4992208 smg -2034.69447308 2046.34395115 25.81178781 ab
58617.4992208 smg 2033.81026023 1764.67738716 26.5297209232 ab
58619.4992208 smg 1742.77456777 1743.41370498 28.1713487709 ab
58593.4993597 smr -650.877485122 751.346098162 25.6000237373 ab
58595.4993597 smr 563.254083101 793.103958168 25.0815770471 ab
58596.4993597 smr 380.757309249 629.088647767 25.5031697814 ab
58598.4993597 smr -1517.73061401 1214.57517113 25.5095393189 ab
58600.4993597 smr 4373.13329703 2109.01956094 24.3127176269 ab
58602.4993597 smr 2185.53873704 9414.28763542 25.4201155741 ab
58603.4993597 smr -527.028418063 715.786580836 25.0495357328 ab
58604.4993597 smr -1074.42172669 9932.64590443 25.5716331435 ab
58606.4993597 smr 1177.50917796 1578.26207744 25.1117943585 ab
58608.4993597 smr -779.213082392 683.034364914 25.242794442 ab
58610.4993597 smr -124.608723345 472.911486841 25.6840792009 ab
58612.4993597 smr 91.2695570627 973.717730909 25.1767768204 ab
58613.4993597 smr 174.009421711 84.9434253474 24.9974775067 ab
58614.4993597 smr 742.683299245 948.764169043 25.6522932147 ab
58616.4993597 smr -4468.96348179 2046.33475558 25.2287502342 ab
58617.4993597 smr -1263.84741978 1764.6415303 25.1369059083 ab
58619.4993597 smr 399.321827147 1743.24312619 25.4828795391 ab
58593.4994986 smi 999.999558805 751.487861108 27.2652086081 ab
58595.4994986 smi -1108.46974634 793.150255719 26.0776852917 ab
58596.4994986 smi 757.753947729 629.445675181 27.504386563 ab
58598.4994986 smi 819.363101839 1214.59466013 26.0617907347 ab
58600.4994986 smi 835.541235068 2109.06777628 26.4187982596 ab
58602.4994986 smi 7492.115479 9414.31718068 27.5109491257 ab
58603.4994986 smi 721.02676862 716.003708039 26.9507931284 ab
58604.4994986 smi 14411.1101872 9932.65568823 26.8156573856 ab
58606.4994986 smi 1686.19518469 1578.39639243 27.2883856212 ab
58608.4994986 smi 564.973012572 683.467956827 27.6622722664 ab
58610.4994986 smi 169.97013965 472.8912365 25.997623484 ab
58612.4994986 smi 387.271688264 973.869493708 27.2807038279 ab
58613.4994986 smi 594.947788751 87.9362050342 27.8369227206 ab
58614.4994986 smi 1019.26839603 948.749502953 25.9006751312 ab
58616.4994986 smi 489.417235253 2046.35513781 26.5554360174 ab
58617.4994986 smi -814.458215796 1764.64181844 25.592661592 ab
58619.4994986 smi 460.894570909 1743.24160524 25.7154606994 ab
