@c -0.0364250119546
@x1 0.615706608183
@x0 0.00685929237464
@z 0.0240169817551
@t0 58489.3746085
time band flux fluxerr zp zpsys
58475.3746085 smg 1348.68076339 878.925819153 25.9258139191 ab
58477.3746085 smg 5308.10349864 555.496782554 26.4426950079 ab
58479.3746085 smg 11408.1853542 3172.21043827 26.3892993314 ab
58481.3746085 smg 20094.2274178 663.845840088 27.1567659379 ab
58483.3746085 smg 28487.6270668 1230.88000856 27.3772141842 ab
58484.3746085 smg 21244.0004512 5361.00177779 27.0469591594 ab
58485.3746085 smg 45609.8033903 3674.92894715 27.609330963 ab
58486.3746085 smg 18504.4160754 791.70205954 26.6583501654 ab
58488.3746085 smg 34636.3370744 1395.77300351 27.2942758922 ab
58490.3746085 smg 11841.5459034 851.222295329 26.1145925806 ab
58491.3746085 smg 41040.6459371 309.255543653 27.5105712343 ab
58492.3746085 smg 68524.689946 1608.45980843 28.112156907 ab
58493.3746085 smg 13103.8102143 874.86805924 26.3416053426 ab
58494.3746085 smg 7206.32427559 2971.10300765 26.0852442964 ab
58495.3746085 smg 26066.4347938 3016.22387362 27.1430746562 ab
58496.3746085 smg 20843.254282 5169.91172982 26.9832544077 ab
58498.3746085 smg 20595.0818066 1012.48007051 27.0811166849 ab
58499.3746085 smg 7055.84251507 254.439068735 25.9960167837 ab
58501.3746085 smg 35369.4153572 396.717807579 27.8436488131 ab
58503.3746085 smg 17863.8868238 254.126523189 27.3115130047 ab
58504.3746085 smg 8388.99895467 363.744353917 26.4697517118 ab
58505.3746085 smg 9008.14391065 539.756020719 26.6443405984 ab
58475.3747474 smr 630.849603925 878.303586015 24.9571763049 ab
58477.3747474 smr 1484.4835864 552.506849477 25.49056752 ab
58479.3747474 smr 4322.95683998 3171.42629041 25.3293799552 ab
58481.3747474 smr 3259.84376115 650.250731461 24.9926421196 ab
58483.3747474 smr 2708.0199945 1219.43273148 24.7880115452 ab
58484.3747474 smr 4151.76098511 5358.95793897 24.5973096511 ab
58485.3747474 smr 7586.00171558 3669.93705925 25.6205581535 ab
58486.3747474 smr 5068.15666378 782.40284489 25.0889104387 ab
58488.3747474 smr 1950.13089599 1385.14007345 25.2702332343 ab
58490.3747474 smr 4073.20148277 846.843681919 25.1128455824 ab
58491.3747474 smr 4865.98644677 244.545998306 25.3492459945 ab
58492.3747474 smr 4104.70032722 1588.67243392 25.6021692744 ab
58493.3747474 smr 4146.6005584 869.439198946 25.0649633613 ab
58494.3747474 smr -839.569910271 2970.10629755 25.206127293 ab
58495.3747474 smr -1061.97029321 3012.79782366 25.4497914705 ab
58496.3747474 smr 8062.81242506 5168.1289961 24.8522484665 ab
58498.3747474 smr 4507.99861458 1004.97240662 25.7724148235 ab
58499.3747474 smr 2722.7107216 245.725095339 25.0959297325 ab
58501.3747474 smr 3168.48057648 355.014443027 25.4394949997 ab
58503.3747474 smr 1606.71539122 218.456193862 24.615796593 ab
58504.3747474 smr 3297.73329449 357.2892358 25.4909727689 ab
58505.3747474 smr 2602.04738644 534.349751596 25.3606015135 ab
58475.3748862 smi -334.114698781 878.356845378 25.5538654176 ab
58477.3748862 smi 2074.89123592 552.828174555 25.9594241468 ab
58479.3748862 smi 4443.75983409 3172.37346566 26.9786446638 ab
58481.3748862 smi 52206.5210043 687.559021876 28.6900897141 ab
58483.3748862 smi 27083.2432646 1228.80419595 27.7444602078 ab
58484.3748862 smi 12102.6751448 5359.49715686 26.4440033903 ab
58485.3748862 smi 17207.0830552 3670.67480293 26.8059486227 ab
58486.3748862 smi 21243.8032761 792.837055486 27.4502304543 ab
58488.3748862 smi 11548.7766255 1387.17774329 26.7477160629 ab
58490.3748862 smi 15951.6393759 853.996766953 27.3115586316 ab
58491.3748862 smi 11169.079793 256.891943974 26.9400655355 ab
58492.3748862 smi 29833.7874849 1595.18238597 27.9234545358 ab
58493.3748862 smi 9564.54966611 873.421164919 26.9438159846 ab
58494.3748862 smi 15681.501943 2972.16158456 27.4409969574 ab
58495.3748862 smi 1967.51405332 3012.69713128 26.0661523024 ab
58496.3748862 smi 3549.4930853 5168.32310938 26.2093074941 ab
58498.3748862 smi 24393.7193569 1013.1580583 28.0337217325 ab
58499.3748862 smi 10980.0839575 261.804531522 27.3474523942 ab
58501.3748862 smi 12448.6211706 367.46681346 27.605935975 ab
58503.3748862 smi 11461.9525205 239.829027061 27.5766070848 ab
58504.3748862 smi 5120.6037463 359.594319804 26.6793013188 ab
58505.3748862 smi 1592.99142235 533.725532414 25.7621831835 ab
