@c -0.107911173942
@x1 1.29398788675
@x0 0.000631542303092
@z 0.0762197257797
@t0 58315.3723764
time band flux fluxerr zp zpsys
58306.3723764 smg 3354.6791859 2251.58666613 26.8591631753 ab
58308.3723764 smg 1078.78107159 288.656164241 26.5064587678 ab
58310.3723764 smg 792.121790575 1101.22787737 26.6793934028 ab
58312.3723764 smg 1593.35320959 404.143498887 26.2858393589 ab
58313.3723764 smg 1105.20894206 689.997617578 25.8513146394 ab
58314.3723764 smg 3350.14089854 2213.6702611 27.3096612961 ab
58315.3723764 smg 3147.22417125 5139.47784849 26.4251445484 ab
58316.3723764 smg 822.618375655 123.978370753 25.898723448 ab
58317.3723764 smg -1205.2006439 7724.36933835 28.0754850341 ab
58319.3723764 smg 8329.32215802 1252.44205266 28.2227986462 ab
58320.3723764 smg 516.095526613 478.522188257 26.286311773 ab
58322.3723764 smg 1835.60800893 1181.73317063 26.1245998921 ab
58323.3723764 smg 680.589413307 1037.02127889 25.7750529411 ab
58325.3723764 smg 4495.40529787 943.835305358 27.0878660048 ab
58326.3723764 smg 1331.38565486 2193.49117659 27.2496797814 ab
58327.3723764 smg 837.68749256 179.843961982 26.4266346157 ab
58329.3723764 smg -752.012641664 1653.03301413 26.6153483804 ab
58331.3723764 smg 3570.91696349 1625.83181992 27.3926908818 ab
58333.3723764 smg 695.565039827 216.283245232 26.6920568404 ab
58334.3723764 smg 8308.9162888 7439.93093089 27.3142204823 ab
58306.3725153 smr 3060.42668666 2251.32210986 25.4820499529 ab
58308.3725153 smr 280.677925908 286.889734042 25.2188782092 ab
58310.3725153 smr 422.625451971 1100.58704309 25.1708320333 ab
58312.3725153 smr 285.986270978 403.175876241 25.5131487622 ab
58313.3725153 smr -1362.57030028 689.738586795 25.5080360688 ab
58314.3725153 smr -4141.64629588 2213.02477367 25.491723743 ab
58315.3725153 smr -4178.34344915 5139.37133038 25.1822889755 ab
58316.3725153 smr 746.988036734 123.170248689 25.8069934729 ab
58317.3725153 smr 8635.75891295 7723.95729572 24.7857783907 ab
58319.3725153 smr -1859.67386688 1249.70197327 25.146692104 ab
58320.3725153 smr 71.1695030575 477.659720517 25.0802461418 ab
58322.3725153 smr -36.6889582961 1181.44516976 24.8017259566 ab
58323.3725153 smr 1051.98577767 1036.90886085 25.3591439025 ab
58325.3725153 smr 800.797616605 942.924994496 24.9208009223 ab
58326.3725153 smr -867.973881518 2193.0669025 25.1523193834 ab
58327.3725153 smr 78.4277009873 178.134374772 25.3290371029 ab
58329.3725153 smr -1369.77417741 1652.82893622 25.3226759723 ab
58331.3725153 smr 55.6828349437 1625.3829613 25.234343993 ab
58333.3725153 smr 554.336594685 215.15812292 25.4458834969 ab
58334.3725153 smr -6283.47003488 7439.86009321 25.1937713941 ab
58306.3726542 smi 3460.07000485 2251.3723609 26.3288996129 ab
58308.3726542 smi 137.652151454 287.122659365 25.947931995 ab
58310.3726542 smi 2230.49635107 1101.41091898 27.5867451465 ab
58312.3726542 smi 419.459597397 403.323747193 26.273020569 ab
58313.3726542 smi 690.488591545 689.823986795 26.3017600121 ab
58314.3726542 smi 1317.99611577 2213.03518194 26.1856599836 ab
58315.3726542 smi 5031.59978002 5139.41294086 26.597984058 ab
58316.3726542 smi 928.810246282 124.181850531 26.7687806854 ab
58317.3726542 smi 3109.65104299 7724.08536035 27.7039167898 ab
58319.3726542 smi 4729.23447394 1251.12939715 28.331642482 ab
58320.3726542 smi 537.474971054 477.886701325 26.2470797253 ab
58322.3726542 smi 3289.51016125 1182.34201057 27.869336133 ab
58323.3726542 smi 1803.01139797 1037.0564704 26.6317323005 ab
58325.3726542 smi 1477.37952072 943.448224923 27.3475830087 ab
58326.3726542 smi -1783.13780677 2193.26753345 27.3615615475 ab
58327.3726542 smi 669.563888601 179.833295389 27.1912382851 ab
58329.3726542 smi -1881.37770712 1652.76966562 24.9866346658 ab
58331.3726542 smi 3602.35573305 1625.76214661 27.9291178101 ab
58333.3726542 smi 133.83171542 214.859882742 25.5238576073 ab
58334.3726542 smi 2583.80879885 7439.87559063 26.6315132655 ab
