@c -0.0375878678502
@x1 3.29183516809
@x0 0.000961232919387
@z 0.0623929416038
@t0 58555.164553
time band flux fluxerr zp zpsys
58552.164553 smg 3820.84517078 374.982274997 26.7443432487 ab
58554.164553 smg 10020.3445469 6263.26238701 26.5509801824 ab
58556.164553 smg 11456.0843324 679.521941256 28.2729252974 ab
58558.164553 smg 4362.59441755 2346.25654704 27.747908632 ab
58559.164553 smg 482.797162986 1121.54774228 26.1050173333 ab
58560.164553 smg 2624.26986318 905.398621206 26.6593997929 ab
58562.164553 smg 1149.8723106 2262.32000273 25.7048092087 ab
58563.164553 smg 1167.3882867 46.4874633536 25.8125368291 ab
58565.164553 smg 9149.04194735 1029.62910143 27.7552113835 ab
58566.164553 smg 3768.22773448 496.737690128 27.3329711836 ab
58567.164553 smg 2123.29127909 223.570935896 26.4692960607 ab
58568.164553 smg 456.289728495 8252.21604507 26.9420004081 ab
58570.164553 smg 423.299206497 715.331316932 26.5168805327 ab
58572.164553 smg 2949.50689966 2156.18938682 27.1342518246 ab
58573.164553 smg 2406.61220214 224.496147122 27.2182172692 ab
58575.164553 smg 1444.6283351 261.153459834 26.6396598837 ab
58576.164553 smg 905.730835879 615.200419189 26.7796268965 ab
58577.164553 smg 1071.47111092 698.514295349 26.6040239168 ab
58578.164553 smg 3123.07477641 2467.47094694 27.4705683235 ab
58580.164553 smg -398.955669137 1332.4879832 25.5186147849 ab
58581.164553 smg 1171.83204911 743.241161734 27.2598926929 ab
58552.1646919 smr -153.152261803 371.559211804 25.0080729641 ab
58554.1646919 smr -3291.94328998 6263.10835623 25.1950963409 ab
58556.1646919 smr 917.283634817 670.829961849 25.120744294 ab
58558.1646919 smr -391.369250787 2344.76992309 24.802444358 ab
58559.1646919 smr -2006.00626756 1121.09854681 25.1310541032 ab
58560.1646919 smr -280.563368503 904.509948098 25.7174615669 ab
58562.1646919 smr -1744.45939971 2262.30139327 25.6858518385 ab
58563.1646919 smr 534.740500888 39.6270088032 25.0705237802 ab
58565.1646919 smr 159.427747938 1026.90892553 25.4502685554 ab
58566.1646919 smr 460.694064391 493.584941656 25.8432996937 ab
58567.1646919 smr 601.692741331 220.585859669 25.0218847206 ab
58568.1646919 smr -2304.44186172 8252.08609185 25.0599384129 ab
58570.1646919 smr 701.723543777 714.630457936 25.4189184455 ab
58572.1646919 smr -429.455621193 2155.78920164 25.747686047 ab
58573.1646919 smr 44.8558274092 219.747936357 24.9739528979 ab
58575.1646919 smr 915.144921508 259.578789448 25.35839422 ab
58576.1646919 smr -618.336294759 614.586724444 25.6632668444 ab
58577.1646919 smr -185.712496274 697.923917859 24.5984093854 ab
58578.1646919 smr -1583.74873623 2467.12226205 25.2768564413 ab
58580.1646919 smr 912.052244606 1332.52037694 25.2507886994 ab
58581.1646919 smr 526.129509067 742.589684741 25.4078284945 ab
58552.1648307 smi 2478.16384624 373.936593849 27.2633536395 ab
58554.1648307 smi 10914.823983 6263.18996784 26.9755292951 ab
58556.1648307 smi -8.91689010291 670.723255479 25.5936360295 ab
58558.1648307 smi 3961.57201449 2344.81251538 25.9819398338 ab
58559.1648307 smi 2623.78410339 1122.04677178 27.5469287953 ab
58560.1648307 smi 1991.98275376 904.67460619 26.7610605053 ab
58562.1648307 smi 5464.11671705 2262.16460581 25.3144287703 ab
58563.1648307 smi 1823.03152226 52.9167505521 27.1192387266 ab
58565.1648307 smi -2095.31415071 1026.91880074 26.2338819914 ab
58566.1648307 smi 1774.72770265 494.340456982 27.2304397346 ab
58567.1648307 smi 1404.43129591 222.347739262 26.9386460986 ab
58568.1648307 smi -2055.97043249 8252.08341696 25.7951809369 ab
58570.1648307 smi 1685.49965011 714.61818076 26.3663380439 ab
58572.1648307 smi 852.530824135 2155.76613725 26.6119178929 ab
58573.1648307 smi 1441.38418388 221.951345458 27.540309756 ab
58575.1648307 smi 862.120262452 260.19710804 26.9300111345 ab
58576.1648307 smi 1078.0962243 614.516057136 26.4357467009 ab
58577.1648307 smi 995.548119558 698.119045074 26.4403888534 ab
58578.1648307 smi 1793.90411854 2467.61318162 28.3314113623 ab
58580.1648307 smi -1301.09238571 1332.45502334 25.3856785438 ab
58581.1648307 smi 189.254033394 742.452345853 25.4359507831 ab
