@c 0.178078632141
@x1 2.31417933207
@x0 0.0013294060775
@z 0.053398459863
@t0 58355.5875491
time band flux fluxerr zp zpsys
58352.5875491 smg 2855.47092884 1499.42456758 25.9902547314 ab
58354.5875491 smg 5207.76644396 2163.97521152 26.606124002 ab
58355.5875491 smg 730.201944548 1111.9523449 25.2335838912 ab
58356.5875491 smg 2201.30251671 128.247010151 26.1056856996 ab
58357.5875491 smg -1120.32666339 2460.42804606 26.3796447298 ab
58358.5875491 smg 2152.94304671 1241.36666195 25.789694537 ab
58360.5875491 smg 6701.82318518 416.158509874 27.2916869921 ab
58361.5875491 smg 4736.28438875 75.6873230847 26.9577642963 ab
58363.5875491 smg 3557.93782575 2041.26402625 26.7500927699 ab
58364.5875491 smg 1514.50337195 517.704446073 25.9696796882 ab
58365.5875491 smg -1291.70062453 6920.25923366 26.3188165105 ab
58367.5875491 smg 16.6765937859 4129.73651029 26.6884735526 ab
58369.5875491 smg 2981.24620798 1193.34345422 26.3378577697 ab
58371.5875491 smg 2167.72490009 2501.37510207 26.3242415835 ab
58372.5875491 smg 8494.47224315 813.308444749 28.2453821083 ab
58373.5875491 smg 4010.61109339 1297.1606483 27.5741650534 ab
58375.5875491 smg 2224.52805062 221.6340868 26.8300757743 ab
58377.5875491 smg 917.917360044 5261.80095778 25.7272352672 ab
58352.587688 smr 15.485025044 1498.98464679 24.9401126598 ab
58354.587688 smr 1150.92321564 2163.39772105 25.4137861998 ab
58355.587688 smr 2780.32491797 1111.95632605 25.1586960607 ab
58356.587688 smr 1709.09058453 125.136248391 25.5766697426 ab
58357.587688 smr 4050.12953735 2459.94385561 24.6441367609 ab
58358.587688 smr 291.138577756 1241.09123946 25.1238175439 ab
58360.587688 smr 1582.94013649 409.346797569 25.1494023747 ab
58361.587688 smr 806.330901044 41.8553614478 24.8711659479 ab
58363.587688 smr -841.105385621 2040.60993097 25.2032051247 ab
58364.587688 smr 1076.645881 516.753066202 24.9008802181 ab
58365.587688 smr 1548.7725064 6920.14816376 24.9583649244 ab
58367.587688 smr 3237.72257095 4129.50722556 25.3875206339 ab
58369.587688 smr 26.7149992041 1193.00649305 25.5457994073 ab
58371.587688 smr 3336.66037395 2501.26207811 25.6401051651 ab
58372.587688 smr 583.896506002 808.215331102 24.9821585572 ab
58373.587688 smr -1771.31668706 1295.62848667 24.9081394412 ab
58375.587688 smr 305.98173562 218.210085367 24.8825108499 ab
58377.587688 smr 7227.78462452 5261.79473194 25.0551043528 ab
58352.5878268 smi 2285.32160409 1500.40270908 27.3454459438 ab
58354.5878268 smi 1652.77383302 2163.47180526 26.2051910533 ab
58355.5878268 smi 2048.52054876 1112.29084654 26.3230594471 ab
58356.5878268 smi 5157.72779976 138.18150274 27.4415677764 ab
58357.5878268 smi -2580.01720767 2460.28303696 26.629445891 ab
58358.5878268 smi 4224.49824058 1241.33115481 26.2639551893 ab
58360.5878268 smi 1949.6136704 410.223915601 26.3599800155 ab
58361.5878268 smi 1392.95741486 49.2140999108 26.1750934339 ab
58363.5878268 smi 1911.13274021 2041.15242011 27.0943956826 ab
58364.5878268 smi 2573.53943308 518.338475607 26.8091076399 ab
58365.5878268 smi 780.386885929 6920.22246671 26.5483570502 ab
58367.5878268 smi 1133.22019277 4129.50525091 26.068267381 ab
58369.5878268 smi 3814.46801923 1193.9330424 27.5384963703 ab
58371.5878268 smi -1517.4154933 2501.24979993 26.3753993971 ab
58372.5878268 smi 982.60869386 808.355266116 26.1581073535 ab
58373.5878268 smi -1109.94513062 1295.73819103 26.1745684957 ab
58375.5878268 smi 2604.54819976 222.691321269 27.3867061514 ab
58377.5878268 smi -569.584454315 5261.83997469 26.427379936 ab
