@c -0.235613857091
@x1 -0.562178180768
@x0 0.000632947838652
@z 0.0761393907208
@t0 58602.2338073
time band flux fluxerr zp zpsys
58591.2338073 smg 2702.57011783 1622.91261666 28.2788001227 ab
58592.2338073 smg 1329.31459301 50.007584786 27.1779265812 ab
58593.2338073 smg 2425.62461646 391.032276636 27.2902767781 ab
58594.2338073 smg 1560.9418126 2366.69716987 27.2945843512 ab
58596.2338073 smg 584.226062346 715.662509267 26.7101229472 ab
58598.2338073 smg 2102.88117238 2662.96689634 26.1029808654 ab
58599.2338073 smg 5246.46642049 2865.29402914 27.5475445627 ab
58601.2338073 smg 5174.46631087 433.820387469 27.7807290857 ab
58603.2338073 smg 4954.8319139 407.683690615 27.7637781823 ab
58605.2338073 smg 2887.11717488 2981.52401594 27.2729026695 ab
58607.2338073 smg 932.471989173 1516.50595086 25.4165471109 ab
58608.2338073 smg 1624.09873602 521.45400712 27.0358484725 ab
58610.2338073 smg 4568.16759218 4015.17377498 26.1717148081 ab
58611.2338073 smg 3487.73653652 1737.62454732 26.4878624215 ab
58613.2338073 smg 176.08788001 2176.71542208 26.7826740309 ab
58614.2338073 smg 1102.21985748 1177.13660766 24.4085900908 ab
58616.2338073 smg 1877.87057884 864.374290957 27.7451379179 ab
58617.2338073 smg 4889.48670055 1896.02759902 29.3367962895 ab
58618.2338073 smg 463.464676273 2110.70123508 25.4254271977 ab
58619.2338073 smg 307.802566045 41.1672938847 25.9217943898 ab
58620.2338073 smg 573.376981358 240.173099433 27.2098670164 ab
58621.2338073 smg 2105.93966669 3432.04088908 27.0623413858 ab
58622.2338073 smg -1157.30192443 1122.70910896 25.3418327382 ab
58624.2338073 smg 619.094277461 293.993428852 27.5186610595 ab
58626.2338073 smg 2699.82307104 3685.07075493 26.0319372492 ab
58627.2338073 smg 865.311189414 3289.82700305 27.8414462533 ab
58629.2338073 smg 1274.80880473 1120.36324494 26.4511718503 ab
58631.2338073 smg -751.7739473 1066.91318747 27.9323114068 ab
58591.2339462 smr 2028.25602551 1622.06896662 25.3102567671 ab
58592.2339462 smr 115.614803967 35.9200431293 24.5390624986 ab
58593.2339462 smr -72.5569915322 389.068776047 25.365477692 ab
