@c -0.201190276515
@x1 -0.892987198013
@x0 0.00130299287963
@z 0.0539168153693
@t0 58557.5261927
time band flux fluxerr zp zpsys
58554.5261927 smg 4068.47476028 425.509044313 26.8149461837 ab
58555.5261927 smg 561.679764041 1230.25695546 26.5363859288 ab
58556.5261927 smg 10096.4949681 833.018044312 27.6992117148 ab
58557.5261927 smg 16980.9322606 9509.42075757 27.894743345 ab
58558.5261927 smg 6886.2562134 1955.05216862 27.1085283712 ab
58559.5261927 smg 2301.57240338 1070.5224489 26.4634015978 ab
58560.5261927 smg 7085.28664259 172.227276065 27.4622113643 ab
58562.5261927 smg 2969.39640202 105.927097663 26.6341213999 ab
58564.5261927 smg 11840.0602738 3022.79019086 27.8314047949 ab
58566.5261927 smg 2163.2513162 615.656276542 26.3193027086 ab
58568.5261927 smg -2338.68085675 3106.44970952 26.7248198346 ab
58570.5261927 smg 10914.3258047 8817.20003762 26.5695533371 ab
58572.5261927 smg 737.981954589 966.845823398 26.5574348229 ab
58574.5261927 smg 789.049584187 797.816968152 26.5522407952 ab
58575.5261927 smg 325.422878826 12218.1206389 27.8857339377 ab
58576.5261927 smg -816.104117206 1088.1430437 26.7016503805 ab
58577.5261927 smg 917.087061325 42.6040373047 26.6910659929 ab
58579.5261927 smg 1204.15921458 3844.99634255 27.3522182085 ab
58581.5261927 smg 1277.53210701 1102.41476895 25.8370590541 ab
58582.5261927 smg 1159.15480641 664.416632989 27.0561426236 ab
58554.5263316 smr 476.828622953 421.51087189 25.0455427814 ab
58555.5263316 smr 2363.16767879 1229.45777544 25.8123629535 ab
58556.5263316 smr -87.120395791 827.74419531 25.13413537 ab
58557.5263316 smr 5878.51316683 9508.85415947 24.8774314965 ab
58558.5263316 smr -1034.63347197 1953.84334534 25.168130661 ab
58559.5263316 smr -173.226636585 1069.56591417 25.4253782372 ab
58560.5263316 smr 1017.36951724 153.538650558 25.6247967551 ab
58562.5263316 smr 1884.9743193 100.055012399 26.2732109568 ab
58564.5263316 smr -1828.30574761 3021.59895012 25.7112281485 ab
58566.5263316 smr 1429.24929819 614.738900903 25.3520142152 ab
58568.5263316 smr -4.05795259646 3106.18489622 25.3171698863 ab
58570.5263316 smr -5318.19321779 8817.12616525 24.7496443749 ab
58572.5263316 smr 3068.1995989 966.425243879 25.3856707072 ab
58574.5263316 smr 1167.66214148 797.412765882 25.2986131221 ab
58575.5263316 smr -4079.82413619 12217.9993226 25.201392558 ab
58576.5263316 smr 94.813481085 1087.75944962 24.4811059271 ab
58577.5263316 smr 375.097405993 35.7734712244 25.2880768572 ab
58579.5263316 smr 8165.4593377 3844.85032672 25.1598373587 ab
58581.5263316 smr 267.853443434 1102.40009064 25.0447681525 ab
58582.5263316 smr -102.525939876 663.949961377 25.0256597513 ab
58554.5264705 smi 3701.53448528 424.144279284 27.2496393756 ab
58555.5264705 smi 1014.21155703 1229.37472308 26.1315234146 ab
58556.5264705 smi 4155.50521078 830.094591376 27.7871190955 ab
58557.5264705 smi -165.792227303 9509.03803536 27.6689390195 ab
58558.5264705 smi 1165.85986769 1953.91719409 26.1654536897 ab
58559.5264705 smi 2284.01912539 1069.67231651 26.3182913745 ab
58560.5264705 smi 1687.40743787 155.294176798 26.7339715008 ab
58562.5264705 smi 2998.34508669 105.409009864 27.4583889128 ab
58564.5264705 smi 324.742262607 3021.64662458 26.6929150659 ab
58566.5264705 smi 2680.95755031 616.276676466 27.6096904577 ab
58568.5264705 smi -5342.33967729 3106.14969121 25.5591644502 ab
58570.5264705 smi 4940.88812673 8817.13878441 26.1224517106 ab
58572.5264705 smi 532.659423146 966.333720978 25.5941041975 ab
58574.5264705 smi 568.856892567 797.519045666 26.2602107788 ab
58575.5264705 smi 6202.8792066 12218.0095355 26.2995022243 ab
58576.5264705 smi 681.545448459 1087.85992277 25.8112140237 ab
58577.5264705 smi 1620.18558211 50.6277268937 27.3207093356 ab
58579.5264705 smi -7889.85715067 3844.85047682 25.5404820939 ab
58581.5264705 smi -11.4737750191 1102.70769118 26.6912826997 ab
58582.5264705 smi 910.731846346 664.568297864 26.8428710796 ab
