@c -0.427127339466
@x1 -1.74071438347
@x0 0.00071839778488
@z 0.0716939932182
@t0 58568.0951673
time band flux fluxerr zp zpsys
58559.0951673 smg 180.975475705 529.403812114 25.7660812107 ab
58561.0951673 smg 3308.57613088 1689.96575788 26.7867617055 ab
58562.0951673 smg -361.263574042 3755.15614078 26.7132143585 ab
58564.0951673 smg -5248.92752256 5053.04611118 26.2438466535 ab
58565.0951673 smg 3436.67285387 119.421179014 27.3109795568 ab
58567.0951673 smg 2704.33631287 678.442614933 26.7343943107 ab
58569.0951673 smg 14635.4269357 492.829234062 28.8660877893 ab
58571.0951673 smg -1162.93611999 2861.72583351 27.2069674884 ab
58572.0951673 smg 606.053104183 1251.01217948 25.9641260268 ab
58574.0951673 smg 2334.82811486 1002.07551216 27.767444755 ab
58576.0951673 smg 1531.65327043 1158.57956811 26.3248212705 ab
58577.0951673 smg 6318.18344146 2644.28829687 28.3763097777 ab
58579.0951673 smg 2684.99178718 2373.08790509 26.4391094892 ab
58581.0951673 smg 371.160146734 717.275140848 27.0681388362 ab
58583.0951673 smg 527.916536219 524.960262501 26.4176445989 ab
58585.0951673 smg -2309.1217929 4394.12907332 26.2423152406 ab
58587.0951673 smg -1011.29980566 2778.82055063 26.3824786661 ab
58588.0951673 smg 386.745127872 332.535153513 25.9086803701 ab
58590.0951673 smg 858.083579487 773.745870814 26.0653088607 ab
58592.0951673 smg -2178.2829383 1645.06782251 27.1518024785 ab
58594.0951673 smg 157.789301167 809.800211199 27.0719121886 ab
58595.0951673 smg -193.660942311 442.687609876 27.5174294313 ab
58559.0953062 smr 904.416606644 529.135701332 24.8336451168 ab
58561.0953062 smr 2139.18148963 1689.59169286 25.1754096856 ab
58562.0953062 smr -4719.41798942 3754.97529485 25.0525849336 ab
58564.0953062 smr -2.07370309514 5052.95656966 25.3264314837 ab
58565.0953062 smr 419.802405062 106.044190763 25.5738898734 ab
58567.0953062 smr 158.485179902 677.012884258 24.6966791119 ab
58569.0953062 smr 845.497566597 477.631747979 25.0930597218 ab
58571.0953062 smr 903.048495947 2861.24524177 25.2171294274 ab
58572.0953062 smr 1519.23742069 1250.74632109 25.032347442 ab
58574.0953062 smr -1301.70889114 1000.05629687 25.2702674962 ab
58576.0953062 smr 679.823706524 1158.36276617 25.8684375834 ab
58577.0953062 smr -1160.77371902 2643.20554095 25.2409772677 ab
58579.0953062 smr -1274.42149687 2372.94854442 24.9254900626 ab
58581.0953062 smr 19.904423102 716.633916363 25.6143340435 ab
58583.0953062 smr 456.452136268 524.742589324 25.7479235573 ab
58585.0953062 smr 1129.08642057 4394.10603902 25.1163065013 ab
58587.0953062 smr -700.027887671 2778.78908187 25.1709146066 ab
58588.0953062 smr -27.092777598 332.510810143 25.352101027 ab
58590.0953062 smr 202.958352819 773.750910498 25.5481760325 ab
58592.0953062 smr 1860.69596166 1645.02688772 26.1425858282 ab
58594.0953062 smr -1325.2263072 809.694202282 25.675249376 ab
58595.0953062 smr 888.740312454 442.277126622 25.286141784 ab
58559.0954451 smi -867.588442153 529.300540899 26.2298428089 ab
58561.0954451 smi -3460.86046636 1689.7033496 26.6878909364 ab
58562.0954451 smi 3595.81901017 3755.00383318 26.2283532649 ab
58564.0954451 smi -877.311351197 5052.94669036 25.3584364057 ab
58565.0954451 smi 858.660440404 108.264932189 26.9256338967 ab
58567.0954451 smi 1001.82063716 678.557038063 27.9609154443 ab
58569.0954451 smi 447.146322661 477.740427517 26.0936869716 ab
58571.0954451 smi -1739.8389204 2861.31021948 26.7585950852 ab
58572.0954451 smi -27.7993195349 1250.84542779 26.4598280969 ab
58574.0954451 smi -656.892176897 1000.13836618 26.465644032 ab
58576.0954451 smi 428.525736834 1158.23115971 25.5928807637 ab
58577.0954451 smi -2390.63791816 2643.21176712 26.2044471984 ab
58579.0954451 smi 2433.63362073 2372.95687915 26.0284370169 ab
58581.0954451 smi -509.395075105 716.556299553 25.9120637168 ab
58583.0954451 smi 716.800734667 525.208076685 27.4978495897 ab
58585.0954451 smi 4709.96187229 4394.13511665 26.7530972183 ab
58587.0954451 smi -4312.80406265 2778.8030284 26.091988689 ab
58588.0954451 smi 242.212071473 332.622573571 26.1583123338 ab
58590.0954451 smi 1682.27270299 774.102560522 27.308471523 ab
58592.0954451 smi 2029.60932083 1644.97845153 25.5439518997 ab
58594.0954451 smi 932.329220853 809.902301369 26.9814168778 ab
58595.0954451 smi 529.877605444 442.607256646 26.7827596572 ab
