@c -0.0728555080136
@x1 -5.93150571414
@x0 0.00025739425192
@z 0.116104986609
@t0 58439.8071028
time band flux fluxerr zp zpsys
58430.8071028 smg 968.532380402 557.561987164 25.8510253484 ab
58432.8071028 smg -1152.36475426 3184.0649346 26.7263045196 ab
58434.8071028 smg 2113.44032952 423.78478439 27.7048165634 ab
58436.8071028 smg 632.892548031 2962.14477343 26.3029576281 ab
58438.8071028 smg 61.9418909388 1957.03794997 26.5458065938 ab
58440.8071028 smg 4915.20522797 4727.56973901 27.5419078602 ab
58441.8071028 smg 1605.41853013 1481.23463181 27.0680336415 ab
58443.8071028 smg 1960.08248899 62.783208162 27.9280296874 ab
58445.8071028 smg 2098.09068374 1970.14858641 27.2213659676 ab
58446.8071028 smg 384.291829328 244.207778363 25.6394157231 ab
58448.8071028 smg 6718.85146099 7485.49663211 26.5077021628 ab
58449.8071028 smg -1522.47216809 1206.77760813 27.4933236799 ab
58451.8071028 smg -771.315626661 1691.22002292 25.8129909094 ab
58453.8071028 smg -249.405477496 1528.56108716 26.6639085757 ab
58454.8071028 smg 4193.24728983 4159.54078715 25.3799595188 ab
58456.8071028 smg 1.20231667946 46.7958070054 27.9865822225 ab
58457.8071028 smg 13.5803109507 352.901237645 26.0322798132 ab
58459.8071028 smg 6271.4334818 3912.72529394 27.3036794623 ab
58461.8071028 smg -759.736262047 864.278010292 26.7210207336 ab
58462.8071028 smg 1120.45095844 3154.20509363 27.5742570982 ab
58463.8071028 smg -58.4579415114 200.64096503 27.5494410842 ab
58464.8071028 smg -28.1200560905 2483.75031163 25.4193413137 ab
58466.8071028 smg 1730.67392546 2391.873833 26.3033240611 ab
58468.8071028 smg 109.682693736 282.28018028 28.2933096037 ab
58469.8071028 smg -117.746690923 164.95533453 25.8756369862 ab
58471.8071028 smg 1768.91927011 1243.20880705 27.5053548203 ab
58473.8071028 smg 274.485401994 2663.38466475 26.1151351518 ab
58475.8071028 smg -2125.48618208 1458.34623238 26.703075988 ab
58477.8071028 smg 60.4807864664 512.93165765 27.6058229454 ab
58478.8071028 smg -2182.01851618 1212.81846097 26.7893940399 ab
58480.8071028 smg -1083.03677882 1793.68795941 27.747854889 ab
58481.8071028 smg -54.3451276887 1372.56805182 27.2114762988 ab
58482.8071028 smg 538.295856115 1542.69199888 27.0864807505 ab
58484.8071028 smg 52.8390920138 2069.76531036 26.3925245933 ab
58485.8071028 smg 537.438676901 797.792276561 27.3398852551 ab
