@c 0.204214931689
@x1 -5.44078018867
@x0 0.000332685046413
@z 0.103053329875
@t0 58430.6655515
time band flux fluxerr zp zpsys
58422.6655515 smg -8791.06622055 4740.24761903 26.8381598488 ab
58424.6655515 smg 2213.26370396 887.200182254 27.0395475355 ab
58425.6655515 smg 2653.90398888 6967.02208814 27.1241001414 ab
58426.6655515 smg 371.014448083 759.047554313 26.7505029439 ab
58427.6655515 smg 625.817870191 506.766978354 25.8664343108 ab
58429.6655515 smg 4667.82907259 3567.06935265 27.0911405895 ab
58431.6655515 smg 2291.24266854 1306.16968645 27.4769828279 ab
58433.6655515 smg 2369.4882931 1004.53012857 26.4280819644 ab
58435.6655515 smg 1344.95749823 784.640738961 26.6467182009 ab
58436.6655515 smg 686.741600957 300.250268024 26.4050997435 ab
58437.6655515 smg -2563.71032994 3710.27468064 26.5904498444 ab
58439.6655515 smg 531.892406423 728.403067423 25.7351392155 ab
58441.6655515 smg 570.08900703 713.527567517 28.034852397 ab
58443.6655515 smg -130.633218775 397.041380159 26.4190744087 ab
58444.6655515 smg 813.725343622 654.384559344 26.5621831872 ab
58445.6655515 smg 3611.30761536 3252.84033177 28.9379871284 ab
58447.6655515 smg -1560.07090084 662.853268381 25.431469883 ab
58449.6655515 smg 902.153739722 1982.01541362 27.0152328933 ab
58451.6655515 smg -9961.76509958 5381.61292795 26.3132737592 ab
58452.6655515 smg 27.1940079884 57.6069351889 27.1789837979 ab
58454.6655515 smg -4.57134226687 35.3882404083 27.352916519 ab
58455.6655515 smg 58.4946101482 3367.79210659 27.5332499357 ab
58457.6655515 smg -879.860100955 1035.80740178 28.1104762048 ab
58459.6655515 smg -1147.49006018 1779.16357209 25.7795161476 ab
58461.6655515 smg -218.00887987 1389.74550393 27.2316837087 ab
58463.6655515 smg -2079.2198546 1393.86350542 26.0212484727 ab
58464.6655515 smg -207.751933502 962.323164476 25.6953115489 ab
58465.6655515 smg -355.206404116 237.956258269 26.437535294 ab
58466.6655515 smg -595.257914729 845.381186911 29.0513749063 ab
58467.6655515 smg 255.880746381 2186.33571342 26.3250615525 ab
58469.6655515 smg -1747.6668118 2548.13890123 26.7550497793 ab
58471.6655515 smg -4027.77415402 3518.86803715 27.1685347197 ab
58472.6655515 smg -0.386453345188 28.3908060534 25.6964302436 ab
58422.6656904 smr 3227.5624789 4740.22035604 25.1136050895 ab
58424.6656904 smr -168.202811658 886.814848198 24.8518515252 ab
58425.6656904 smr -1028.8119414 6966.96515186 25.4634653758 ab
58426.6656904 smr 772.378188818 758.736114442 25.7454479846 ab
58427.6656904 smr -150.05283786 506.623117457 25.2692524535 ab
58429.6656904 smr 521.359844906 3566.90901244 25.3129804669 ab
58431.6656904 smr -557.060279449 1305.44955167 24.8101537054 ab
58433.6656904 smr -217.489632516 1004.35184781 25.408258969 ab
58435.6656904 smr -474.569980187 784.405857505 25.5508746855 ab
58436.6656904 smr 638.053951388 299.892238691 25.4408490877 ab
58437.6656904 smr -5301.04979252 3710.22749731 25.13763856 ab
58439.6656904 smr 543.77552423 728.359580511 24.7379010955 ab
58441.6656904 smr 209.508330745 712.86797361 25.5412057247 ab
58443.6656904 smr 65.5897154172 397.123581124 25.7080486325 ab
58444.6656904 smr -462.9343571 654.356125931 25.0362153522 ab
58445.6656904 smr 419.647823235 3252.69461686 25.6456626257 ab
58447.6656904 smr 100.552580243 662.92372702 25.0528337903 ab
58449.6656904 smr 230.626641541 1982.04234794 25.4261754992 ab
58451.6656904 smr 15250.5646061 5381.61793643 24.5518813379 ab
58452.6656904 smr 129.730032021 58.2887596064 25.0294568635 ab
58454.6656904 smr 83.2551195475 36.1088805332 25.0526619168 ab
58455.6656904 smr -147.190462172 3367.79685082 24.9366432038 ab
58457.6656904 smr 83.1182853549 1035.83501874 25.5302298456 ab
58459.6656904 smr 1962.0455007 1779.17146924 25.5610676093 ab
58461.6656904 smr 1657.86160208 1389.73979295 25.37367001 ab
