@c 0.491742889761
@x1 1.35299747638
@x0 0.000610162753265
@z 0.0774745917693
@t0 58373.6091171
time band flux fluxerr zp zpsys
58361.6091171 smg 682.46261249 1406.0578663 26.8896311806 ab
58363.6091171 smg 1386.8551807 1451.05025763 26.7034452442 ab
58365.6091171 smg 1530.52361425 2118.01158922 26.0706423187 ab
58366.6091171 smg 1897.16474699 1137.89228234 25.9863473825 ab
58368.6091171 smg 1578.86907705 1307.92759126 25.8538336833 ab
58369.6091171 smg 8096.59610024 128.325010066 28.2247506878 ab
58371.6091171 smg 5638.12180049 1062.72684478 27.7926849665 ab
58373.6091171 smg 1382.27165633 412.43435663 26.3555254873 ab
58375.6091171 smg 11471.7328136 656.653276106 28.525135787 ab
58377.6091171 smg 1490.2132975 1150.04234839 26.7739974799 ab
58379.6091171 smg 1838.60894656 597.963412144 27.0046740996 ab
58380.6091171 smg 3965.24707968 69.5200331631 27.5711017129 ab
58381.6091171 smg 2457.78862972 330.252718432 27.2119673626 ab
58383.6091171 smg 1590.40103528 380.510790626 26.5291254154 ab
58385.6091171 smg 3421.72161044 843.166640632 26.9959529157 ab
58387.6091171 smg 997.139961841 203.826106935 26.5043668516 ab
58388.6091171 smg 1085.0005342 636.801021259 25.0930042447 ab
58390.6091171 smg 3727.30941798 1119.7838132 28.1320923631 ab
58391.6091171 smg -2105.81162168 1918.15926121 26.9544915736 ab
58393.6091171 smg 684.794981373 821.893825464 27.2195168235 ab
58395.6091171 smg 470.171040559 699.291066377 27.5204306953 ab
58396.6091171 smg -115.25208392 592.909592142 26.2494375408 ab
58398.6091171 smg -2106.58159055 967.476063806 25.6933949933 ab
58399.6091171 smg 3193.12482139 1430.60111369 26.4490489002 ab
58400.6091171 smg 1547.44555535 1653.74013655 26.654074072 ab
58402.6091171 smg 1467.03638137 604.90364439 27.2061571678 ab
58403.6091171 smg -1730.29791853 1919.24364033 27.7425716908 ab
58405.6091171 smg 373.72145095 215.222347015 26.6572774844 ab
58406.6091171 smg 2633.07983583 1166.83359999 28.8238867608 ab
58408.6091171 smg 195.56349702 327.151535564 26.8638910381 ab
58409.6091171 smg 621.56002937 2340.73850397 27.4362384672 ab
58411.6091171 smg 2518.3392283 3108.54612789 26.9039221245 ab
58412.6091171 smg -151.079260647 1406.41439587 27.0014133976 ab
58413.6091171 smg -659.395299118 2760.46328484 27.438793479 ab
58415.6091171 smg -1075.59854122 2037.63807813 27.186858303 ab
58361.609256 smr 1261.77872915 1405.85275038 25.7060542081 ab
58363.609256 smr -405.509191823 1450.81941486 25.5016009968 ab
58365.609256 smr 548.410959226 2117.98597785 25.5411596959 ab
58366.609256 smr 167.275280667 1137.8568405 25.4917326469 ab
58368.609256 smr 1488.11355314 1307.85860099 25.2037770614 ab
58369.609256 smr 667.924893341 95.5076180415 25.2571443982 ab
58371.609256 smr 3707.01105808 1060.53914618 25.4804369589 ab
58373.609256 smr -194.081222581 411.241648492 24.7538529082 ab
58375.609256 smr 342.584473564 649.081591621 25.4319113088 ab
58377.609256 smr 267.623841831 1149.58815636 25.4875993816 ab
58379.609256 smr -493.704771158 596.6577992 25.3155387231 ab
58380.609256 smr 774.910437149 41.9035338886 25.3181956673 ab
58381.609256 smr 777.319488387 327.102301941 25.0438102095 ab
58383.609256 smr 315.88495006 379.417773591 24.848815177 ab
58385.609256 smr 1408.39481204 842.540749051 25.4310670858 ab
58387.609256 smr 862.980438319 203.614694134 25.77675255 ab
58388.609256 smr 1161.52353938 637.154365178 25.557516161 ab
58390.609256 smr -1565.68871668 1118.6252314 26.0007640353 ab
58391.609256 smr 2212.62557281 1918.11371101 26.011519803 ab
58393.609256 smr 1372.16288198 821.47039003 25.4801550234 ab
58395.609256 smr 2057.20532991 698.481633647 24.8070836072 ab
58396.609256 smr 69.1583882977 593.173143637 25.8175231748 ab
58398.609256 smr -1072.70574528 967.667052218 25.620673756 ab
58399.609256 smr 552.75836159 1430.62154424 25.3695403484 ab
58400.609256 smr 2135.13266448 1653.78910101 25.7125024489 ab
58402.609256 smr 716.588517751 604.67474057 25.2773087647 ab
58403.609256 smr 247.065117637 1919.04982952 24.9911258209 ab
58405.609256 smr 347.724064226 215.693634737 25.7434110225 ab
58406.609256 smr -1643.89840608 1166.05515202 25.7494824747 ab
58408.609256 smr 681.241583928 327.03883003 25.1295069065 ab
58409.609256 smr -2218.47277716 2340.68308829 25.2510898317 ab
58411.609256 smr 2751.62352377 3108.54433056 25.3822450151 ab
58412.609256 smr -3251.45612562 1406.38726558 25.2189380644 ab
58413.609256 smr -1768.29062903 2760.41906566 25.1078494797 ab
58415.609256 smr -3012.09851904 2037.6148546 25.3765477248 ab
58361.6093949 smi -368.26927418 1405.85988359 25.6493991912 ab
58363.6093949 smi 5677.7310981 1452.71586407 27.9659684216 ab
58365.6093949 smi 3176.14363865 2119.10285906 27.6604400667 ab
58366.6093949 smi 3879.37926832 1138.91128905 27.0133950908 ab
58368.6093949 smi 2573.48161152 1308.61323236 26.7650548526 ab
58369.6093949 smi 5119.45588829 115.574074918 27.4526993927 ab
58371.6093949 smi 973.358568713 1060.51086647 25.6675143383 ab
58373.6093949 smi 5989.77372586 417.570706634 27.6598858966 ab
58375.6093949 smi 6306.37076425 653.194854506 27.7759713092 ab
58377.6093949 smi 3195.8069987 1151.06162957 27.4023607128 ab
58379.6093949 smi 1442.97392453 596.879596831 25.9471615976 ab
58380.6093949 smi 9179.70931923 101.246624008 28.3003058531 ab
58381.6093949 smi 1831.17339679 328.290253526 26.288367285 ab
58383.6093949 smi 3550.07876271 382.54760982 27.1943755054 ab
58385.6093949 smi -42.0239683943 842.408294934 25.4559695928 ab
58387.6093949 smi 420.048350243 202.956538586 25.8466211128 ab
58388.6093949 smi 1443.22559998 637.445451614 26.4772166054 ab
58390.6093949 smi 446.180181522 1118.51885019 26.1273053856 ab
58391.6093949 smi 1920.51195249 1918.59490383 27.5779726154 ab
58393.6093949 smi 2.54290955436 821.282794857 24.9196114476 ab
58395.6093949 smi 1454.27736009 699.973509731 27.3413467742 ab
58396.6093949 smi 265.064396244 592.955265507 25.5532021625 ab
58398.6093949 smi 2331.63819764 968.132758047 26.776195196 ab
58399.6093949 smi -126.686760968 1430.86750422 26.4699775362 ab
58400.6093949 smi 708.531053413 1653.97496233 26.4899521733 ab
58402.6093949 smi 542.967469649 604.680511687 25.212622199 ab
58403.6093949 smi 1656.08045392 1919.20896221 26.0923050879 ab
58405.6093949 smi 4428.80304788 223.797637678 27.7591407514 ab
58406.6093949 smi 1535.39001574 1166.64956066 26.9542974944 ab
58408.6093949 smi 1516.61698542 328.534896234 26.5673579464 ab
58409.6093949 smi 4304.94882241 2341.08143911 27.2014051228 ab
58411.6093949 smi -452.00918881 3108.76712331 27.0277758592 ab
58412.6093949 smi 1697.30158234 1406.94580239 27.1662505433 ab
58413.6093949 smi -1404.80774368 2760.45808756 25.6334605095 ab
58415.6093949 smi -1841.27598034 2037.67050593 25.8726272687 ab
