@c -0.113126465131
@x1 -1.20740481639
@x0 0.000673892966155
@z 0.0739071170544
@t0 58393.3153484
time band flux fluxerr zp zpsys
58386.3153484 smg 1681.84642343 1882.30846687 25.2353580282 ab
58388.3153484 smg 4731.84321721 73.0930822967 27.7653931 ab
58389.3153484 smg 963.52314457 506.872491128 26.8078074914 ab
58390.3153484 smg 224.514048473 836.156787613 26.0987309657 ab
58391.3153484 smg 1520.72705931 167.885080481 26.3220077675 ab
58392.3153484 smg 3629.61320873 998.003379232 27.2106790076 ab
58394.3153484 smg 1029.33353078 2057.98443278 25.5501129332 ab
58396.3153484 smg 199.734101926 1072.38207887 25.4429247554 ab
58397.3153484 smg 1705.19536405 479.521000107 26.8266928603 ab
58398.3153484 smg 4908.20680617 2508.08878962 26.9359253066 ab
58400.3153484 smg 598.66003059 2722.79422771 26.8194256206 ab
58402.3153484 smg 911.071113424 811.738913669 25.6201779182 ab
58403.3153484 smg 5821.96497191 508.43275698 28.4332402758 ab
58405.3153484 smg 422.667803487 838.918320342 25.8795295141 ab
58407.3153484 smg 432.205891398 979.369135035 26.4703245408 ab
58409.3153484 smg 8728.41389006 4127.25658167 27.7770975402 ab
58410.3153484 smg 1133.02364205 39.0803912886 27.3455821819 ab
58411.3153484 smg 2511.88909912 1567.64619356 26.9872033016 ab
58413.3153484 smg 767.803866284 2992.62519982 28.1543138982 ab
58415.3153484 smg 2507.25539893 1847.726606 27.5171550232 ab
58416.3153484 smg -1307.00868697 1361.22118597 26.8458497445 ab
58418.3153484 smg 1405.05352078 1097.96202084 26.5140847564 ab
58420.3153484 smg -135.24816102 578.91792821 28.1289497224 ab
58422.3153484 smg -1524.5274457 2991.64182594 26.0297115414 ab
58423.3153484 smg -44.8707938941 650.575427218 27.4057402529 ab
58424.3153484 smg 812.114114562 736.183522445 27.2664940256 ab
58426.3153484 smg 872.607739352 790.03331276 27.9095003206 ab
58428.3153484 smg 626.265170627 2519.97824967 26.6449916171 ab
58429.3153484 smg -630.828477226 970.723661203 27.6219467163 ab
58430.3153484 smg 1236.88231766 3567.5607931 26.8603971953 ab
58431.3153484 smg 143.288881926 42.7581390938 27.1047075254 ab
58433.3153484 smg -358.672530188 1026.42130189 26.8270168169 ab
58434.3153484 smg 314.264336183 898.708218137 27.000379507 ab
58386.3154872 smr -661.411795704 1882.33289166 25.6908773916 ab
58388.3154872 smr 367.970858876 33.4622758196 25.1371104756 ab
58389.3154872 smr 1283.60658765 505.193705166 25.0347267392 ab
58390.3154872 smr -761.108720162 835.659298787 24.8083273973 ab
58391.3154872 smr 441.970572364 165.128590842 25.3899369559 ab
58392.3154872 smr 761.520171777 996.574405566 25.1329481138 ab
58394.3154872 smr 3092.09931986 2057.94363146 25.4123459252 ab
58396.3154872 smr 1114.16518542 1072.20963061 24.5094948625 ab
58397.3154872 smr 419.359926989 477.834112731 25.2294486931 ab
58398.3154872 smr -1844.35004939 2507.74270656 25.2188577385 ab
58400.3154872 smr 2106.64859324 2722.51808695 24.5711164278 ab
58402.3154872 smr 248.216833867 811.692413346 25.4153532147 ab
58403.3154872 smr 645.700797399 502.943439637 25.598188712 ab
58405.3154872 smr -607.601669111 838.797639166 25.1697738109 ab
58407.3154872 smr 467.494225485 979.194346404 25.4838005109 ab
58409.3154872 smr 2632.56195125 4127.06700299 25.4028633172 ab
58410.3154872 smr 240.006047369 25.1460263527 25.1865667733 ab
58411.3154872 smr 1478.48556362 1567.48739214 25.2378076848 ab
58413.3154872 smr 5059.5030891 2992.3672919 25.278324241 ab
58415.3154872 smr 4628.35676848 1847.58640101 25.6962744758 ab
58416.3154872 smr 1904.3511388 1361.13137411 25.0853136777 ab
58418.3154872 smr -153.327972797 1097.96713778 25.7024136987 ab
58420.3154872 smr 53.0646242877 578.166292204 24.9129445751 ab
58422.3154872 smr 48.811970496 2991.65379097 25.5932050982 ab
58423.3154872 smr 228.354264117 650.397013773 25.544234767 ab
58424.3154872 smr -1187.49950768 736.059526857 25.4793496482 ab
58426.3154872 smr 537.395072524 789.806965916 25.8687756691 ab
58428.3154872 smr 3161.7592799 2519.96391292 25.126723065 ab
58429.3154872 smr -533.549991629 970.581274425 25.3619581976 ab
58430.3154872 smr -2783.90886135 3567.55445716 25.7231395412 ab
58431.3154872 smr 136.321629178 41.1832644127 25.3055157726 ab
58433.3154872 smr 461.325654829 1026.3768208 25.1404570665 ab
58434.3154872 smr -576.143083871 898.662042718 25.5753169464 ab
58386.3156261 smi -419.676824941 1882.81043747 27.6503302345 ab
58388.3156261 smi 1163.20394114 44.4505722044 26.8062422793 ab
58389.3156261 smi 4448.28640433 509.557127269 28.281873647 ab
58390.3156261 smi 1039.53308151 836.295502734 26.8952513298 ab
58391.3156261 smi 855.999753121 165.989468851 26.2972090316 ab
58392.3156261 smi 581.069194192 997.227965184 27.1589603203 ab
58394.3156261 smi 2855.6896798 2058.07107109 26.6785086635 ab
58396.3156261 smi 3084.87879018 1073.02272063 27.4036406509 ab
58397.3156261 smi 1134.56247845 478.388656467 26.6510941982 ab
58398.3156261 smi -2649.93085351 2507.86557336 26.7605781649 ab
58400.3156261 smi 2155.6915158 2722.56067753 25.9617244421 ab
58402.3156261 smi 889.655981763 812.012348741 26.9565973125 ab
58403.3156261 smi 259.165428971 503.406884744 27.0446740609 ab
58405.3156261 smi 2262.06398038 838.796075825 25.852787938 ab
58407.3156261 smi 824.586824281 979.644111705 27.4893786692 ab
58409.3156261 smi 4995.17571171 4127.06381116 25.8211182749 ab
58410.3156261 smi 285.661413167 26.4694247641 25.9337361779 ab
58411.3156261 smi 1673.52696827 1567.55975367 26.3838393591 ab
58413.3156261 smi 1707.63239702 2992.39120263 26.1131216972 ab
58415.3156261 smi -1608.69223243 1847.57952444 25.8069148228 ab
58416.3156261 smi 501.979766545 1361.26195214 26.463512091 ab
58418.3156261 smi 56.8249284172 1098.00207256 26.0462320397 ab
58420.3156261 smi -584.017770121 578.307996897 25.8738430169 ab
58422.3156261 smi 2200.55024574 2991.75135686 27.0751483196 ab
58423.3156261 smi 70.2842499158 650.869596381 27.150478993 ab
58424.3156261 smi 773.854381864 736.0392493 25.2100534174 ab
58426.3156261 smi -465.266906294 789.805320615 25.8420027767 ab
58428.3156261 smi -936.068301398 2519.97144355 25.5491281099 ab
58429.3156261 smi 2046.38083625 970.992840889 27.769392679 ab
58430.3156261 smi -890.64409768 3567.60701819 27.22655827 ab
58431.3156261 smi 225.07976823 42.8722421156 26.4292923889 ab
58433.3156261 smi 192.68465061 1026.42001381 26.1395274477 ab
58434.3156261 smi 1217.3056196 898.802024933 27.0487130845 ab
