@c 0.168846608145
@x1 -0.236999845388
@x0 0.000585444606069
@z 0.079007378334
@t0 58392.4313295
time band flux fluxerr zp zpsys
58380.4313295 smg 272.445813018 876.999686814 26.7348005582 ab
58382.4313295 smg -3108.68080817 2340.02472834 26.4345270909 ab
58384.4313295 smg 1523.31995886 2042.19572355 27.0940817372 ab
58385.4313295 smg -4569.84722004 4701.40105482 25.7464438924 ab
58386.4313295 smg 3873.44796873 3750.86969608 26.4720140709 ab
58387.4313295 smg 4109.15163834 571.605911351 27.3321763284 ab
58389.4313295 smg 3463.09549802 2400.52178316 27.162254305 ab
58390.4313295 smg -760.033287532 1059.89962591 26.2840873024 ab
58391.4313295 smg 5045.9179398 3659.76581522 26.9413276456 ab
58393.4313295 smg 5361.84982814 647.324187278 27.6337005926 ab
58395.4313295 smg 1134.57220093 2571.05149497 26.9190226103 ab
58396.4313295 smg 3723.46144961 6399.52516302 26.5240465894 ab
58397.4313295 smg 2858.02111427 62.9520410384 27.3084847501 ab
58398.4313295 smg 6233.71284509 481.461274841 28.2146245715 ab
58399.4313295 smg -240.375110166 883.092689224 26.4711760954 ab
58400.4313295 smg 1505.55857653 984.105395106 24.5940018125 ab
58401.4313295 smg -261.147532984 1846.53960306 25.9589170791 ab
58402.4313295 smg 3658.88724787 987.868893938 27.3944070072 ab
58403.4313295 smg 3256.28170015 957.17025076 27.1329009509 ab
58404.4313295 smg 1069.30932026 931.671685137 27.1966644307 ab
58405.4313295 smg -728.52483151 8684.75801181 27.6365573581 ab
58407.4313295 smg 998.162250363 4403.52320261 26.4065724042 ab
58409.4313295 smg -648.298223045 504.469186246 26.2537702984 ab
58411.4313295 smg 1699.26094964 338.572712606 27.7116753084 ab
58412.4313295 smg -99.5296121648 2732.62025174 25.585661173 ab
58413.4313295 smg 975.267936845 1419.27424044 25.1269297427 ab
58415.4313295 smg 2809.32077035 4469.95194806 27.3131464525 ab
58380.4314684 smr 671.379042492 876.761618084 25.2964421962 ab
58382.4314684 smr -261.055262285 2339.95874768 25.6848917665 ab
58384.4314684 smr 2129.26803912 2041.82689465 24.8755739095 ab
58385.4314684 smr -1486.56214482 4701.39442361 25.5379174103 ab
58386.4314684 smr 3120.49017016 3750.74539539 24.8358357485 ab
58387.4314684 smr -373.029641122 569.312248645 24.7571908318 ab
58389.4314684 smr -3589.90658521 2400.06102973 25.2719486463 ab
58390.4314684 smr -368.984146248 1059.55457695 25.2325987183 ab
58391.4314684 smr 5598.06993394 3659.60017887 26.0303289536 ab
58393.4314684 smr 1153.94136371 644.556824418 25.6093852958 ab
58395.4314684 smr -317.99631331 2570.76859596 25.5039095471 ab
58396.4314684 smr 7841.91356772 6399.44099871 24.8177684185 ab
58397.4314684 smr 398.344748802 38.5090085655 24.8468438909 ab
58398.4314684 smr 958.466061972 475.527280334 25.3702992165 ab
58399.4314684 smr 1356.74900053 882.541190437 24.3561051157 ab
58400.4314684 smr 105.607038332 984.180063479 24.9145580361 ab
58401.4314684 smr 598.290705847 1846.45086384 24.918303657 ab
58402.4314684 smr 1793.97804944 986.882394488 25.0558852164 ab
58403.4314684 smr -285.658024535 956.476315877 25.1232590575 ab
58404.4314684 smr -201.660435292 930.988586093 25.2600979853 ab
58405.4314684 smr -7147.62261584 8684.64007406 24.819140716 ab
58407.4314684 smr 2882.99604499 4403.48260139 24.9940544257 ab
58409.4314684 smr 385.091994978 504.274176166 25.046033421 ab
58411.4314684 smr 958.89098833 336.854536113 25.2861501477 ab
58412.4314684 smr -249.004833945 2732.65630112 25.6026784825 ab
58413.4314684 smr -536.912953972 1419.34229463 25.3877637075 ab
58415.4314684 smr -3069.82364641 4469.89709865 25.1753435928 ab
58380.4316073 smi 976.269643231 876.960444379 26.4888466814 ab
58382.4316073 smi 1740.15365061 2339.97520076 25.9252790396 ab
58384.4316073 smi -280.857920933 2042.00962467 26.4742608226 ab
58385.4316073 smi 4619.12971077 4701.47110071 26.606644439 ab
58386.4316073 smi 4027.31556717 3750.86761622 26.5185622436 ab
58387.4316073 smi 3959.99026661 572.360972647 27.7124934002 ab
58389.4316073 smi -1903.43554887 2400.27108956 26.7132148748 ab
58390.4316073 smi -767.910006342 1060.04297371 26.7341146712 ab
58391.4316073 smi 465.345700541 3659.83184635 27.3828775843 ab
58393.4316073 smi 1976.27105659 645.257028175 26.8512997963 ab
58395.4316073 smi 3929.36614369 2570.99092286 26.9859271535 ab
58396.4316073 smi 1699.76154429 6399.49219828 26.3630350222 ab
58397.4316073 smi 1329.21055009 49.4428556828 26.6763750821 ab
58398.4316073 smi 835.438477862 475.941843116 26.3755621224 ab
58399.4316073 smi 254.733878682 882.800413186 26.0396396081 ab
58400.4316073 smi 1031.65126423 984.539085116 26.5972409348 ab
58401.4316073 smi 3347.21948487 1847.1569157 27.7977510912 ab
58402.4316073 smi 989.786862983 987.131478365 26.5293812069 ab
58403.4316073 smi 1089.70824302 957.094354481 27.251851628 ab
58404.4316073 smi -595.921701959 931.057595584 26.1175613433 ab
58405.4316073 smi 9179.88051357 8684.67544797 26.7188002434 ab
58407.4316073 smi 5537.33489613 4403.48583866 25.5867833141 ab
58409.4316073 smi 2486.15995397 506.564575504 27.9594100109 ab
58411.4316073 smi 604.434097772 337.135053577 26.1225286265 ab
58412.4316073 smi 6638.89231725 2732.74579111 26.7439974964 ab
58413.4316073 smi 8.62783259051 1419.5671634 26.8151100227 ab
58415.4316073 smi -3782.77373837 4469.89346154 25.139173339 ab
