@c 0.0159164514609
@x1 5.60386579487
@x0 0.0011917417964
@z 0.0562813559254
@t0 58515.8472411
time band flux fluxerr zp zpsys
58509.8472411 smg 21348.8962896 2002.24773266 28.3879091793 ab
58511.8472411 smg -3536.32588637 8308.42656338 26.2228855473 ab
58513.8472411 smg 24299.0058706 4789.48737807 28.6080868658 ab
58515.8472411 smg 13394.8918712 3479.56781692 27.7166052061 ab
58516.8472411 smg 4430.02493648 1834.87294319 26.6104354591 ab
58518.8472411 smg 4624.18988028 865.459782509 26.965975344 ab
58520.8472411 smg 2435.98927388 84.0868206021 26.3291961293 ab
58521.8472411 smg 8991.11566721 392.632486047 27.7212774341 ab
58523.8472411 smg 1990.80669786 5554.60759865 25.8228132612 ab
58524.8472411 smg 5106.50072226 1084.55376311 26.5569121478 ab
58526.8472411 smg -249.628000556 2061.10639836 26.9315084877 ab
58527.8472411 smg 4713.64023896 496.45853404 27.2436247743 ab
58529.8472411 smg 3822.08120093 981.958808805 27.0203804856 ab
58531.8472411 smg 5782.70849736 516.020777418 27.5696348566 ab
58532.8472411 smg 2486.00896439 467.922673517 26.7474014496 ab
58534.8472411 smg 12431.0347665 5906.89369655 27.6868027881 ab
58536.8472411 smg 1839.31849905 1581.11111361 26.2783480364 ab
58538.8472411 smg 859.852603972 142.938352834 26.1193192463 ab
58540.8472411 smg -163.578099357 1860.60973395 26.8572822821 ab
58541.8472411 smg 1989.74324544 1075.54024229 26.3863691305 ab
58543.8472411 smg 2835.05001754 1502.68819415 28.010479917 ab
58544.8472411 smg -1902.63342536 3656.82727325 26.9405413987 ab
58545.8472411 smg -1013.77446353 2267.74861969 26.9789979265 ab
58546.8472411 smg 4223.53367708 7619.26196219 26.4546314826 ab
58548.8472411 smg -1835.84900486 2431.94901129 26.5957576954 ab
58550.8472411 smg 2040.3047493 1661.31079412 26.3587918844 ab
58551.8472411 smg 7367.73930705 6079.88068711 27.7863303529 ab
58553.8472411 smg 324.058394815 979.747543229 26.5858695792 ab
58555.8472411 smg 260.504473531 916.986983157 26.8360269803 ab
58557.8472411 smg 93.990467589 833.568242771 25.3406243953 ab
58558.8472411 smg -1432.43134728 3038.35522473 26.4506602286 ab
58560.8472411 smg 536.170656738 172.676526063 26.9535324662 ab
58561.8472411 smg -3.85924786806 347.802235537 25.9940773312 ab
58563.8472411 smg 741.367451372 1578.20308179 28.2534216535 ab
58564.8472411 smg 1391.75144613 2319.80212294 27.3691811137 ab
58509.84738 smr -2969.55163263 1997.7606002 25.3374005367 ab
58511.84738 smr 6543.11138316 8308.31336487 24.9293008798 ab
