@c 0.213884680965
@x1 -2.16111549159
@x0 0.00055183706764
@z 0.0812487071423
@t0 58565.7101484
time band flux fluxerr zp zpsys
58560.7101484 smg 4418.06650549 282.556248336 27.9149877309 ab
58562.7101484 smg 3257.67161009 747.28046552 27.4248691967 ab
58563.7101484 smg 3290.4143108 1881.72568162 27.1941186528 ab
58564.7101484 smg 4349.33959728 142.435024668 27.6522686219 ab
58566.7101484 smg 3256.72251475 453.720684638 27.5317733525 ab
58567.7101484 smg 4439.49358729 2203.239464 27.081547846 ab
58569.7101484 smg 3828.1504392 618.04062093 27.5288960938 ab
58570.7101484 smg 5383.38570857 1510.27684807 27.2949829037 ab
58571.7101484 smg 3775.46739796 1469.8755482 27.2617398695 ab
58572.7101484 smg 1051.28027346 1097.80969032 26.9585820889 ab
58573.7101484 smg 1888.44588046 637.042596472 26.9644839261 ab
58574.7101484 smg 5498.26160723 2121.59362408 27.5718301727 ab
58576.7101484 smg 3161.57228224 716.827313388 27.458157588 ab
58577.7101484 smg 1584.63457143 1621.26442218 27.3706239287 ab
58578.7101484 smg -313.686594274 2088.3472571 25.7476337815 ab
58580.7101484 smg 114.078384269 861.885646711 27.6965837359 ab
58582.7101484 smg 1550.02596882 2130.973667 25.6617592702 ab
58583.7101484 smg -56.1916578223 2067.57460696 27.0243033633 ab
58585.7101484 smg -82.7677273185 1269.51893809 27.825461409 ab
58587.7101484 smg 999.251966496 3030.8495291 27.3490441696 ab
58589.7101484 smg 340.286294456 1402.69606518 28.1609726543 ab
58590.7101484 smg 474.084289214 2285.78345758 27.4921809807 ab
58591.7101484 smg 221.722177445 184.118371132 26.297466561 ab
58593.7101484 smg -387.782123556 442.893582668 26.2964591396 ab
58595.7101484 smg 191.464402712 811.562905681 27.6389003328 ab
58596.7101484 smg -1688.93125021 2118.08029336 26.901858535 ab
58598.7101484 smg 188.375194168 4316.71522194 27.6838340725 ab
58599.7101484 smg 961.354408875 775.554477985 27.4740784105 ab
58601.7101484 smg -1615.19476789 2735.79331158 25.3358927268 ab
58603.7101484 smg 876.359535018 740.580083651 27.1161578747 ab
58604.7101484 smg -936.736123976 1156.63393373 26.7639434275 ab
58605.7101484 smg 847.162586782 1280.25673851 27.1361540785 ab
58606.7101484 smg -5516.72778728 3592.55359682 26.9132854862 ab
58608.7101484 smg 864.200215354 1714.66461721 26.856126798 ab
58610.7101484 smg 439.479314526 343.450536405 26.7463762916 ab
58560.7102873 smr 592.937469332 275.577628553 25.2447985339 ab
