@c 0.148862766429
@x1 -0.133044729168
@x0 0.000531786804117
@z 0.0826824184099
@t0 58329.5475106
time band flux fluxerr zp zpsys
58319.5475106 smg 1908.28604329 928.119365132 27.4168234195 ab
58321.5475106 smg 60.4824281618 1395.15725672 25.8819056131 ab
58322.5475106 smg 2524.65071983 163.643965139 27.4723912967 ab
58324.5475106 smg 3866.86072253 566.610569422 27.7911255323 ab
58326.5475106 smg 43.8967736437 1793.78150502 27.1046811607 ab
58327.5475106 smg 1272.0894049 326.206709261 26.574762113 ab
58329.5475106 smg -342.358121711 1554.08291498 26.4028277673 ab
58330.5475106 smg 2482.71711485 1802.3157601 26.5693971507 ab
58332.5475106 smg 1688.05467905 925.052400947 26.542063029 ab
58333.5475106 smg 4831.31948778 724.078082481 28.0753758092 ab
58334.5475106 smg 4887.5690991 723.934988407 27.5884201323 ab
58335.5475106 smg 251.783950651 1375.06490867 27.5554606891 ab
58336.5475106 smg 25225.4067226 10741.8960225 26.0259588346 ab
58338.5475106 smg 947.434544056 1805.63547453 26.4802018245 ab
58339.5475106 smg 2592.55904976 2195.60750089 27.1233840101 ab
58341.5475106 smg 425.124939005 1872.77542894 27.0691694015 ab
58342.5475106 smg 728.76080797 924.307556481 26.7340817488 ab
58343.5475106 smg 3493.54798907 3392.25720154 27.070531362 ab
58344.5475106 smg 1845.19651427 835.525292476 27.1871607123 ab
58345.5475106 smg 1659.7430648 1644.14732902 26.4457467251 ab
58347.5475106 smg 615.495337072 40.0718724979 26.8200626768 ab
58348.5475106 smg 564.662582764 1082.54459475 27.8770006749 ab
58319.5476495 smr 406.694228216 927.445147652 25.626970353 ab
58321.5476495 smr 1616.36033121 1395.08036456 25.2545754638 ab
58322.5476495 smr 520.493716837 157.21674148 25.6506399169 ab
58324.5476495 smr 1085.3404458 563.320618623 25.0162178328 ab
58326.5476495 smr 1117.12566618 1793.25141099 25.2446653627 ab
58327.5476495 smr 359.125635092 324.627554199 25.213303951 ab
58329.5476495 smr 456.07142749 1553.82010159 25.1929603815 ab
58330.5476495 smr 1625.98526286 1802.02459935 25.0968679229 ab
58332.5476495 smr 2814.41380578 924.549062042 25.1467569516 ab
58333.5476495 smr 184.605556325 720.733224409 25.5179131774 ab
58334.5476495 smr 315.663719394 721.916621465 25.124391506 ab
58335.5476495 smr 526.231906259 1374.04618264 24.7551192363 ab
58336.5476495 smr -5047.99967036 10741.8856553 25.3740383936 ab
58338.5476495 smr 912.026571036 1805.47284461 25.1895134935 ab
58339.5476495 smr -242.186630835 2195.36954997 25.7261935638 ab
58341.5476495 smr -573.449491517 1872.48439347 24.9257420038 ab
58342.5476495 smr -938.947224078 923.967040671 25.0930310374 ab
58343.5476495 smr -3143.87956116 3392.13254876 25.1907578796 ab
58344.5476495 smr -963.998000793 835.006629771 25.2457656546 ab
58345.5476495 smr -1713.99079316 1644.01569893 24.1624992896 ab
58347.5476495 smr 328.700128386 36.2447768488 25.5431208013 ab
58348.5476495 smr 194.345429748 1081.97661797 25.5082802902 ab
58319.5477884 smi 1185.00718895 928.351497924 27.6518702682 ab
58321.5477884 smi 752.114841699 1395.34246356 26.6526929195 ab
58322.5477884 smi 1409.82682991 159.641475048 26.7713019294 ab
58324.5477884 smi 3193.30827372 565.387779728 27.4658581841 ab
58326.5477884 smi 1662.03768044 1793.301721 25.887578214 ab
58327.5477884 smi 3285.00470087 328.886169271 27.664895082 ab
58329.5477884 smi -374.904822887 1553.89924466 26.0344317641 ab
58330.5477884 smi 1278.92670673 1802.16008142 26.3256619845 ab
58332.5477884 smi 1812.90847032 925.307567649 27.1181885557 ab
58333.5477884 smi 1843.36657787 721.543541344 27.0972543487 ab
58334.5477884 smi 901.062456012 722.220630617 26.3284944373 ab
58335.5477884 smi 4748.29526423 1374.54055467 27.0760964158 ab
58336.5477884 smi -1399.67746629 10741.9234023 26.877275027 ab
58338.5477884 smi 1473.34889561 1805.6594559 26.7991419245 ab
58339.5477884 smi -449.254086104 2195.30652102 25.557776529 ab
58341.5477884 smi 803.174682522 1872.61551967 26.6366841027 ab
58342.5477884 smi 833.05400172 924.421765577 27.1270052327 ab
58343.5477884 smi -2794.81042435 3392.108696 24.8353800769 ab
58344.5477884 smi 1352.54858942 835.341700087 26.8827078536 ab
58345.5477884 smi 1208.02623813 1644.20349749 26.7100824491 ab
58347.5477884 smi 571.10159006 39.0935089537 26.4257119055 ab
58348.5477884 smi -599.857117307 1082.09345717 26.4411733007 ab
