@c -0.129879334265
@x1 1.35813811848
@x0 0.000190486180919
@z 0.133375029392
@t0 58434.1730601
time band flux fluxerr zp zpsys
58422.1730601 smg -1342.95151237 1730.49174062 26.7980511782 ab
58423.1730601 smg 3259.80424669 2045.24870661 27.0912808246 ab
58424.1730601 smg 3805.70365504 1954.03354093 26.2452521967 ab
58426.1730601 smg -168.670443518 1802.37173219 26.4218596714 ab
58427.1730601 smg 256.696129626 38.789341026 25.4985535206 ab
58429.1730601 smg 540.511671013 240.761972031 26.9349078917 ab
58431.1730601 smg -418.366197542 647.862815261 26.0717624257 ab
58433.1730601 smg -3381.9609883 2921.49338923 27.0232082399 ab
58435.1730601 smg 2200.0745382 303.757570612 28.2511347909 ab
58437.1730601 smg -160.139432588 2213.95105601 25.5901505522 ab
58439.1730601 smg 782.740202354 660.009961691 25.8082742534 ab
58441.1730601 smg 2876.38640548 62.9958503807 28.5499611156 ab
58443.1730601 smg 125.456718039 349.661246005 26.6955766808 ab
58445.1730601 smg -816.65930448 2939.98482712 25.824866028 ab
58446.1730601 smg 2732.27112189 2482.39619882 27.7790107158 ab
58447.1730601 smg 201.674668511 542.929617965 26.3048425969 ab
58449.1730601 smg -267.781767391 976.725680954 26.6357109577 ab
58451.1730601 smg -1626.06693894 1972.56316099 27.1878934994 ab
58452.1730601 smg -3070.9644963 2051.54439257 27.2337180614 ab
58453.1730601 smg 1738.69817671 1356.20714885 27.3583041807 ab
58455.1730601 smg 6964.21457096 3556.60411708 26.4967618944 ab
58457.1730601 smg 1116.25028168 1266.66544109 26.2791273176 ab
58458.1730601 smg -3932.73230138 2418.94893701 26.9132132621 ab
58459.1730601 smg 764.28417999 1968.99696434 26.7896296792 ab
58461.1730601 smg 77.9526701756 28.8426864439 26.0969770859 ab
58463.1730601 smg 594.125574891 647.364732907 27.2044292767 ab
58465.1730601 smg -592.312336186 1588.63472033 27.6490542099 ab
58466.1730601 smg 373.773540223 700.823184716 25.7705272999 ab
58467.1730601 smg 3138.88634774 1607.15225376 28.0091814405 ab
58469.1730601 smg -986.842723515 709.73569084 25.9724962268 ab
58470.1730601 smg 132.039408885 748.10465672 26.3576692436 ab
58472.1730601 smg -753.843562972 1977.0957327 25.7483793422 ab
58474.1730601 smg -2170.9990574 1839.82661884 27.293148943 ab
58475.1730601 smg 1185.07681833 3647.86281542 26.4019554679 ab
58477.1730601 smg 371.375816145 1402.15042399 27.7187896521 ab
58478.1730601 smg -454.206956313 376.993574046 27.4763188833 ab
58422.1731989 smr 553.526628672 1730.40643193 24.8533873585 ab
58423.1731989 smr -2700.24697417 2045.13679803 24.9546386415 ab
58424.1731989 smr 405.529520615 1953.98854596 25.3495291724 ab
58426.1731989 smr 1443.53169669 1802.29935291 25.4568832373 ab
58427.1731989 smr 225.456660106 38.6070857924 25.6676917705 ab
58429.1731989 smr 281.667821168 239.447153643 25.0045458689 ab
58431.1731989 smr -752.521088601 647.672854327 24.9275846233 ab
58433.1731989 smr 3245.45442247 2921.36956645 25.0114855459 ab
58435.1731989 smr 22.3359072263 299.745089431 24.9091279289 ab
58437.1731989 smr 1677.51130055 2213.92945305 25.0473690484 ab
58439.1731989 smr 972.643750682 659.891074868 24.7421664129 ab
58441.1731989 smr 122.676049856 36.6308704393 25.4233210093 ab
58443.1731989 smr 334.160880357 349.176097584 25.25975694 ab
58445.1731989 smr 4356.27756948 2939.97934539 25.6057097546 ab
58446.1731989 smr -320.478690661 2482.21038412 25.46176986 ab
58447.1731989 smr -226.833236188 542.772421617 25.0320111422 ab
58449.1731989 smr 1999.06127895 976.631429096 25.4617934957 ab
58451.1731989 smr 3416.54186353 1972.47707249 25.1496401168 ab
58452.1731989 smr 1075.30055094 2051.46467395 25.1460400216 ab
58453.1731989 smr 594.246400544 1356.07316549 24.7872788979 ab
58455.1731989 smr -3384.93760407 3556.59114219 25.1959527778 ab
58457.1731989 smr 1608.95489934 1266.66041767 25.6750273437 ab
58458.1731989 smr 374.980471731 2418.92591002 25.346894838 ab
58459.1731989 smr -1818.36325725 1968.9691106 24.7483947046 ab
58461.1731989 smr 65.5858908573 28.6384654146 25.2045057957 ab
58463.1731989 smr -273.86826749 647.279291121 25.2196295032 ab
58465.1731989 smr 1291.32893383 1588.58966159 25.6659306123 ab
58466.1731989 smr 909.944916446 700.821601009 24.8440519996 ab
58467.1731989 smr -665.433407 1607.08689756 25.4866941971 ab
58469.1731989 smr -497.337639122 709.74006353 25.217251654 ab
58470.1731989 smr 172.055184793 748.089784568 24.7521581099 ab
58472.1731989 smr 448.525476542 1977.09902582 25.243440121 ab
58474.1731989 smr 1774.44508422 1839.80767604 24.8582402251 ab
58475.1731989 smr 5616.7655359 3647.86156991 25.1689636893 ab
58477.1731989 smr -1795.53770413 1402.11925284 25.5097338773 ab
58478.1731989 smr 61.1222382379 376.890545729 24.8822074781 ab
58422.1733378 smi 3302.6902034 1730.53951303 27.7143279509 ab
58423.1733378 smi 179.629158361 2045.17255844 26.5842485322 ab
58424.1733378 smi -207.909923476 1954.03969909 26.8618947042 ab
58426.1733378 smi 1914.4895776 1802.30988781 26.0409971753 ab
58427.1733378 smi 870.256611978 46.0775572259 27.7083362082 ab
58429.1733378 smi -191.618528846 239.584873549 25.9380755549 ab
58431.1733378 smi -504.040875605 648.026718836 27.2599883055 ab
58433.1733378 smi -2177.16935599 2921.42703678 27.0065241594 ab
58435.1733378 smi 765.087112889 300.126940487 26.6579297871 ab
58437.1733378 smi 629.114284408 2214.00241283 26.9583094457 ab
58439.1733378 smi 895.490380619 659.914555591 25.5186224547 ab
58441.1733378 smi 408.398772677 40.0193423164 26.9648746563 ab
58443.1733378 smi -92.9285339008 349.234275797 26.0558975548 ab
58445.1733378 smi 412.319208707 2939.98376242 26.2993930507 ab
58446.1733378 smi 2458.83356668 2482.23599842 26.7518944392 ab
58447.1733378 smi 141.041158614 542.924451016 26.7834154421 ab
58449.1733378 smi 726.921564547 976.856356379 27.7804756362 ab
58451.1733378 smi -2966.52119902 1972.5398888 27.2876079292 ab
58452.1733378 smi -567.346379403 2051.4714227 26.0141244446 ab
58453.1733378 smi 413.084041963 1356.11130518 26.4840036933 ab
58455.1733378 smi -1026.96926476 3556.61456115 26.9208927565 ab
58457.1733378 smi 1149.85504291 1266.66637875 26.1296041646 ab
58458.1733378 smi -2654.39015631 2418.91538867 24.1875174002 ab
58459.1733378 smi 222.384834228 1969.17486041 28.3418239282 ab
58461.1733378 smi 332.050760423 33.0572267032 27.2905521542 ab
58463.1733378 smi -435.714895822 647.292886726 25.5832768287 ab
58465.1733378 smi -143.368667338 1588.63110799 26.7374350167 ab
58466.1733378 smi 666.52013572 700.995439895 27.0695308453 ab
58467.1733378 smi -743.335349871 1607.11791564 26.4899234751 ab
58469.1733378 smi 589.446705167 710.046773682 27.7633087212 ab
58470.1733378 smi 1027.93858223 748.123801627 25.8359544456 ab
58472.1733378 smi 2411.4763749 1977.11206647 26.0953937698 ab
58474.1733378 smi -4117.34247263 1839.86012933 27.1633942058 ab
58475.1733378 smi 6639.18007983 3647.92302911 28.0759584642 ab
58477.1733378 smi -381.267987541 1402.19578479 27.4911816646 ab
58478.1733378 smi 1031.81183511 376.894198449 24.9488823506 ab
