@c 0.212880902673
@x1 2.22667034931
@x0 0.000199967670973
@z 0.130436006381
@t0 58655.4525778
time band flux fluxerr zp zpsys
58641.4525778 smg -1031.35413105 1418.6484012 26.7258412687 ab
58642.4525778 smg -409.542575883 1190.70469816 26.6430676859 ab
58644.4525778 smg -2404.90075842 1766.97377078 27.3777232958 ab
58646.4525778 smg 527.242854353 569.899430555 25.834053534 ab
58647.4525778 smg 1058.33460468 1293.08530452 26.4851468044 ab
58648.4525778 smg 378.626566572 1107.25903979 27.401558702 ab
58650.4525778 smg 3084.74977048 879.349158281 25.7798136996 ab
58651.4525778 smg 3652.13388091 1105.78156704 27.67228685 ab
58653.4525778 smg 146.842860301 523.017081063 25.3122226964 ab
58655.4525778 smg 1245.8505384 473.945692354 26.6517293406 ab
58657.4525778 smg 2230.46804308 62.0125950568 28.1137208637 ab
58658.4525778 smg 1124.4054149 441.712818399 27.659035225 ab
58659.4525778 smg 1878.19819012 3719.77381585 27.2142767692 ab
58660.4525778 smg 2811.60917027 1022.05483625 27.4553420012 ab
58662.4525778 smg 2280.36255493 1233.77686966 27.7220292117 ab
58664.4525778 smg -629.507406054 2092.11053679 24.9345871141 ab
58666.4525778 smg 559.343601501 2147.90467953 27.0258272389 ab
58668.4525778 smg 1429.38507002 1967.43280872 26.6357083537 ab
58669.4525778 smg 756.671449486 1844.78479698 27.4612238402 ab
58671.4525778 smg 1161.90509532 1031.89730233 26.4856387081 ab
58673.4525778 smg -350.655570666 642.491889678 27.1941446727 ab
58675.4525778 smg 1407.06154569 1803.40737608 25.6790252571 ab
58676.4525778 smg 1331.15116767 782.663977925 27.2456113137 ab
58677.4525778 smg 4010.20195173 8954.32051011 27.2182741143 ab
58679.4525778 smg 1428.37357523 2704.50005635 27.690137429 ab
58681.4525778 smg -508.460869626 1689.07205241 26.8436022984 ab
58682.4525778 smg -597.840708687 657.228712009 28.7588400541 ab
58641.4527167 smr -1320.78879502 1418.58732127 25.4866560661 ab
58642.4527167 smr 95.3794067498 1190.61954261 25.3411985375 ab
58644.4527167 smr -899.821681654 1766.79336597 25.4758962862 ab
58646.4527167 smr -741.897590487 569.903297843 25.7516750427 ab
58647.4527167 smr -693.578377818 1293.01557093 25.8249298536 ab
58648.4527167 smr -1184.89405314 1106.8491991 25.4671028603 ab
58650.4527167 smr 3022.13135698 879.302440028 25.2477487083 ab
58651.4527167 smr 473.117389216 1105.15735257 25.2018454075 ab
58653.4527167 smr 275.745149593 523.003283342 25.0449019155 ab
58655.4527167 smr 120.445813899 473.55480543 25.4379211868 ab
58657.4527167 smr 311.028009846 42.6343760533 25.5015496305 ab
58658.4527167 smr 465.392137459 440.334981766 25.521365221 ab
58659.4527167 smr -3863.02823353 3719.66502823 24.9219698619 ab
58660.4527167 smr -295.005337033 1021.6455458 25.8068929115 ab
58662.4527167 smr -647.61159047 1233.2673999 24.9569206879 ab
58664.4527167 smr 1506.08557688 2092.11062608 24.6177577652 ab
58666.4527167 smr -904.82685512 2147.81220032 25.592358371 ab
58668.4527167 smr -1027.8339445 1967.36163487 24.9043109264 ab
58669.4527167 smr 101.032340262 1844.61441473 25.3188158642 ab
58671.4527167 smr 824.731719635 1031.81609187 25.0463580036 ab
58673.4527167 smr 416.827779532 642.282284417 25.7445220969 ab
58675.4527167 smr -2572.6616247 1803.40824875 25.1413179505 ab
58676.4527167 smr -504.50060773 782.507271579 25.525265076 ab
58677.4527167 smr 11856.9617127 8954.30652363 25.1509936822 ab
58679.4527167 smr 2650.31449077 2704.42828539 24.7506207628 ab
58681.4527167 smr 445.513194418 1689.04859153 25.2605472938 ab
58682.4527167 smr -1018.12702509 656.56310902 25.0954329325 ab
58641.4528556 smi -190.662235342 1418.70404576 27.1281967669 ab
58642.4528556 smi 441.637691453 1190.68529444 26.3889722114 ab
58644.4528556 smi 530.952638415 1766.96451358 27.2991432469 ab
58646.4528556 smi -532.107713188 569.909821314 25.8947834873 ab
58647.4528556 smi -2388.02287402 1293.04078372 26.1931992927 ab
58648.4528556 smi 2849.93032668 1108.15474631 28.5577443655 ab
58650.4528556 smi 1195.47929874 879.407025547 26.2255633151 ab
58651.4528556 smi -1380.4166573 1105.30903512 26.602613952 ab
58653.4528556 smi 121.334656296 523.089870158 25.848819776 ab
58655.4528556 smi 1774.65171518 474.73636288 27.6367487357 ab
58657.4528556 smi 784.441367967 48.4480954137 27.0068597234 ab
58658.4528556 smi 1367.99205355 441.499158314 27.5362155345 ab
58659.4528556 smi -4746.84134179 3719.79208285 27.3592397024 ab
58660.4528556 smi 960.185327972 1021.55474261 25.1506592884 ab
58662.4528556 smi 509.754653386 1233.32717843 25.9785942612 ab
58664.4528556 smi 1055.64322724 2092.53990092 28.0990145045 ab
58666.4528556 smi 1833.13289207 2147.82375451 26.1387583232 ab
58668.4528556 smi 2230.98388169 1967.58475138 27.6539062386 ab
58669.4528556 smi 1148.75813951 1844.62442743 25.9572100026 ab
58671.4528556 smi 935.205505237 1031.813188 25.423309935 ab
58673.4528556 smi -180.297229167 642.417989807 26.8631933857 ab
58675.4528556 smi 1673.78457863 1803.58891365 27.6149790984 ab
58676.4528556 smi 1311.13393734 783.21826635 28.1506770636 ab
58677.4528556 smi 2146.24224217 8954.32768901 27.0946501788 ab
58679.4528556 smi 1346.34313929 2704.47435769 26.6633978641 ab
58681.4528556 smi 2157.10729208 1689.28742216 27.8000353802 ab
58682.4528556 smi 275.022680633 656.705954336 26.4487007403 ab
