@c 0.0949715702866
@x1 6.351927444
@x0 0.0402687750731
@z 0.010015600408
@t0 58378.7468529
time band flux fluxerr zp zpsys
58369.7468529 smg 110444.874823 5942.04914702 26.6208322264 ab
58371.7468529 smg 190845.405146 2223.27904594 27.0825142887 ab
58373.7468529 smg 299521.412507 548.61977925 27.5641480603 ab
58374.7468529 smg 135223.311291 1068.56086054 26.7180280675 ab
58375.7468529 smg 132966.533998 933.978713686 26.7485712995 ab
58376.7468529 smg 228613.431225 10936.7256753 27.4274723631 ab
58377.7468529 smg 533254.363784 1574.07688526 28.303603613 ab
58379.7468529 smg 445123.933862 1070.27779666 28.1218738818 ab
58381.7468529 smg 336916.028847 1535.50551418 27.8270695567 ab
58382.7468529 smg 44094.5367729 1319.55704873 25.6029763879 ab
58384.7468529 smg 305773.174526 2015.74647564 27.7204266085 ab
58386.7468529 smg 111913.67571 788.497463075 26.6446681635 ab
58387.7468529 smg 266214.665484 1039.97647664 27.5958489139 ab
58388.7468529 smg 44717.0087904 3403.41295217 25.6904562229 ab
58390.7468529 smg 28873.0169075 845.685121336 25.3327649537 ab
58391.7468529 smg 202124.064707 794.107779503 27.4490881706 ab
58393.7468529 smg 140841.67061 2773.29140234 27.1761578056 ab
58395.7468529 smg 26432.2751885 2200.93859048 25.3577934734 ab
58397.7468529 smg 167630.075174 1326.26302723 27.5467025273 ab
58398.7468529 smg 259656.785555 3494.33228576 28.087240088 ab
58400.7468529 smg 67930.8161278 416.173991951 26.7725497643 ab
58401.7468529 smg 130140.588205 433.396012658 27.5454672529 ab
58402.7468529 smg 25767.3074964 1721.12693642 25.8008330043 ab
58404.7468529 smg 59512.6979709 620.197284284 26.7958730091 ab
58369.7469918 smr 18645.0890769 5933.82296994 24.9110295634 ab
58371.7469918 smr 36266.0533581 2188.03962935 25.5384459665 ab
58373.7469918 smr 40542.0065717 205.343204722 25.6667672365 ab
58374.7469918 smr 25183.1719173 1016.98078863 25.2162139698 ab
58375.7469918 smr 19024.1177518 870.241065877 24.8285323505 ab
58376.7469918 smr 72639.993452 10928.8933308 26.3006881185 ab
58377.7469918 smr 22110.7652068 1401.73070463 24.9488540149 ab
58379.7469918 smr 16265.1022523 846.718149028 24.6291926916 ab
58381.7469918 smr 21396.8573781 1428.67417336 24.840159209 ab
58382.7469918 smr 43011.3688085 1318.76598224 25.6184988209 ab
58384.7469918 smr 23472.3172329 1945.8260543 25.1207351307 ab
58386.7469918 smr 22054.629783 730.081351781 24.9936117344 ab
58387.7469918 smr 15027.0094892 911.427559832 24.5407486309 ab
58388.7469918 smr 12616.559785 3398.98531999 24.5866666911 ab
58390.7469918 smr 25284.9553005 843.082268444 25.3349213588 ab
58391.7469918 smr 19249.2017519 670.967046744 25.1739242478 ab
58393.7469918 smr 18954.8926494 2751.89515793 25.4916121854 ab
58395.7469918 smr 17763.5681767 2199.34305482 25.3002603806 ab
58397.7469918 smr 17709.8352398 1268.93039251 25.3609434484 ab
58398.7469918 smr 25768.5161261 3460.72702937 25.7573383379 ab
58400.7469918 smr 12134.8652805 342.497461576 24.8787419356 ab
58401.7469918 smr 30770.861258 296.08531769 25.8568931745 ab
58402.7469918 smr 16931.9063182 1719.11795952 25.2336379139 ab
58404.7469918 smr 19322.2843217 587.107917762 25.1568108076 ab
58369.7471307 smi 91288.2176434 5939.60174452 26.8479558929 ab
58371.7471307 smi 34901.3334191 2188.56603178 26.0220605242 ab
58373.7471307 smi 141618.554634 378.574820938 27.5046180944 ab
58374.7471307 smi 35001.4045605 1021.30382076 26.0111336295 ab
58375.7471307 smi 83397.5423587 906.769626363 26.9530348023 ab
58376.7471307 smi 123628.659285 10930.0377108 27.1447340111 ab
58377.7471307 smi 33326.6176117 1405.9109039 26.0201920659 ab
58379.7471307 smi 289950.044363 995.896222209 28.576871439 ab
58381.7471307 smi 109111.384557 1459.06856572 27.5764440964 ab
58382.7471307 smi 53248.5624734 1323.25290751 26.7985940271 ab
58384.7471307 smi 108456.981179 1966.89608909 27.5653809729 ab
58386.7471307 smi 67664.9955671 760.016975349 27.0714428651 ab
58387.7471307 smi 14672.8917566 911.61764612 25.4848948619 ab
58388.7471307 smi 45854.7479641 3402.79804443 26.6187168542 ab
58390.7471307 smi 51496.9341855 858.212080843 27.1078573201 ab
58391.7471307 smi 12215.2890966 665.881763244 25.8156548575 ab
58393.7471307 smi 20271.3207515 2752.16201399 26.8759255689 ab
58395.7471307 smi 13185.2185991 2197.08745423 25.8748248299 ab
58397.7471307 smi 14630.7604674 1268.0751047 26.8629114336 ab
58398.7471307 smi 14016.7747022 3458.31142704 26.3957539654 ab
58400.7471307 smi 17583.9770994 351.487068088 27.0599562215 ab
58401.7471307 smi 1455.83549471 242.277422138 24.1870328469 ab
58402.7471307 smi 86119.1788384 1738.9607366 28.2015226158 ab
58404.7471307 smi 90537.5560276 644.543154105 27.6449820767 ab
