@c -0.372169602185
@x1 -3.37132370349
@x0 0.000192576486997
@z 0.132709424765
@t0 58430.2200917
time band flux fluxerr zp zpsys
58423.2200917 smg 549.009180704 1174.14866747 27.1808828772 ab
58425.2200917 smg 405.821419218 3555.98436754 26.2042133912 ab
58426.2200917 smg 720.133715428 286.538568306 26.7618268901 ab
58427.2200917 smg 224.291256612 946.632002592 25.4076257863 ab
58429.2200917 smg 1360.54737167 632.439459894 27.3490645127 ab
58431.2200917 smg 1796.95054502 846.990500743 26.515146737 ab
58433.2200917 smg 840.246953296 804.383670302 27.745760322 ab
58434.2200917 smg 89.9311568507 346.251256233 26.0820540559 ab
58436.2200917 smg 1125.55434699 443.219619241 28.1149153563 ab
58438.2200917 smg -3321.35054884 3255.66136594 25.775883353 ab
58440.2200917 smg 6441.33304527 4370.84349798 25.0108860048 ab
58441.2200917 smg -1622.34732943 1775.74221559 27.3657301869 ab
58442.2200917 smg 1102.83364619 1675.81261153 26.1645530856 ab
58443.2200917 smg -2148.05246061 1819.81654564 27.0025274048 ab
58445.2200917 smg 2405.28675551 1849.6495673 26.2457857104 ab
58447.2200917 smg 1023.67408823 1394.34099576 27.8174448688 ab
58449.2200917 smg -865.587136061 1109.54106735 27.9839850594 ab
58451.2200917 smg 3834.24978588 2447.6336575 28.2507156287 ab
58453.2200917 smg -1228.78930715 1582.75273465 26.9258663331 ab
58454.2200917 smg 8.19710468065 552.739241064 27.0834888687 ab
58455.2200917 smg -9204.63777265 9070.03897703 25.8765336882 ab
58456.2200917 smg 3217.78693024 2520.88706224 26.7153358294 ab
58458.2200917 smg 462.840322077 400.793848199 25.6834736566 ab
58459.2200917 smg 241.72323997 257.822833126 28.2365275799 ab
58460.2200917 smg -1524.6099532 1849.97146579 26.6926687931 ab
58462.2200917 smg -1148.84237845 1205.76037785 26.1343677803 ab
58464.2200917 smg -1877.42709201 1514.98357268 26.858653208 ab
58465.2200917 smg -252.203801186 550.020605802 27.3934138838 ab
58467.2200917 smg 137.576663581 632.817109094 27.5133745389 ab
58468.2200917 smg -36359.7242269 18609.9757717 28.4288834141 ab
58469.2200917 smg 55.9685668477 387.651372399 26.9239062146 ab
58471.2200917 smg -4858.94101216 8151.88165763 27.8162987571 ab
58472.2200917 smg -1628.44066014 1652.51980252 26.6162024927 ab
58423.2202306 smr -1638.58363689 1173.93476805 25.0796555896 ab
58425.2202306 smr -2094.76030312 3555.9519012 25.1218534408 ab
58426.2202306 smr 203.292212903 285.678539508 24.9174029132 ab
58427.2202306 smr -1731.67767842 946.61034049 25.6132328389 ab
58429.2202306 smr -348.815878727 631.619860799 24.8359312087 ab
58431.2202306 smr 738.84953199 846.731064564 24.7667233435 ab
58433.2202306 smr 795.284716715 803.549712676 25.4007240379 ab
58434.2202306 smr 199.892396316 346.00620091 25.4659235406 ab
58436.2202306 smr -11.6821568183 441.573350524 25.9382396369 ab
58438.2202306 smr -118.994886769 3255.64571839 24.7200000807 ab
58440.2202306 smr -5626.47026081 4370.84121355 24.5539615063 ab
58441.2202306 smr 1248.93022843 1775.63123587 25.0232295668 ab
58442.2202306 smr 3394.67989054 1675.79106884 25.1123440228 ab
58443.2202306 smr -4.59917118159 1819.769258 25.3887012328 ab
58445.2202306 smr -2674.50993604 1849.63595588 24.8548747149 ab
58447.2202306 smr -748.518490638 1394.27708675 25.909374908 ab
58449.2202306 smr 503.922650541 1109.47130905 25.7013913746 ab
58451.2202306 smr 4015.30045647 2447.59816544 25.071640525 ab
58453.2202306 smr -1032.61843402 1582.74792788 25.2818265031 ab
58454.2202306 smr -305.656758211 552.726075016 25.5412388341 ab
58455.2202306 smr 2605.56755002 9070.03945278 25.1390828472 ab
58456.2202306 smr -1388.51805607 2520.88535518 25.2819289875 ab
58458.2202306 smr -135.620138588 400.795364206 24.6777332482 ab
58459.2202306 smr 135.537137069 257.631624951 24.6171784972 ab
58460.2202306 smr -2473.28040703 1849.9731522 25.8490538944 ab
58462.2202306 smr 187.560203946 1205.75901311 24.8261817596 ab
58464.2202306 smr -646.706017121 1514.97761005 24.6372702272 ab
58465.2202306 smr 83.1524198752 549.991287924 25.1369789078 ab
58467.2202306 smr 755.837927657 632.786412818 25.4544964885 ab
58468.2202306 smr 20418.5739065 18609.9727921 24.7220501698 ab
58469.2202306 smr 4.55647413442 387.619692271 24.6984000997 ab
58471.2202306 smr -2063.23834441 8151.87794075 24.9097478508 ab
58472.2202306 smr -570.931592619 1652.51619184 25.4632402652 ab
58423.2203695 smi 2478.37541499 1174.05649998 27.1247652655 ab
58425.2203695 smi -2159.95242564 3555.99200841 26.9858095688 ab
58426.2203695 smi -177.256167131 286.118425335 26.7999299922 ab
58427.2203695 smi 748.398856147 946.678164515 26.5499954448 ab
58429.2203695 smi 14.5252882001 631.837872449 26.8391288319 ab
58431.2203695 smi 819.948415511 846.903299371 26.9200546675 ab
58433.2203695 smi -504.920404782 803.517542828 25.2079134262 ab
58434.2203695 smi 926.493348961 347.092058032 27.9803913781 ab
58436.2203695 smi 439.996849586 441.871761805 27.3409790589 ab
58438.2203695 smi -3563.53504648 3255.69282072 27.2663274889 ab
58440.2203695 smi -82.308568984 4370.85185035 26.3911412443 ab
58441.2203695 smi 1702.40289523 1775.65102529 26.4235236406 ab
58442.2203695 smi -2349.91429785 1675.79753605 25.9585732222 ab
58443.2203695 smi 777.353536965 1819.81089341 27.0958061592 ab
58445.2203695 smi 271.280720621 1849.65130754 26.1248277818 ab
58447.2203695 smi -951.458464103 1394.2779912 26.070675691 ab
58449.2203695 smi 1000.79710841 1109.49456884 26.3692603596 ab
58451.2203695 smi 1353.92616124 2447.63551335 27.0810340478 ab
58453.2203695 smi -1818.57367257 1582.77362234 26.4046962375 ab
58454.2203695 smi 1422.35374653 552.797464535 26.4245173483 ab
58455.2203695 smi 5972.05390253 9070.04323223 26.1748649278 ab
58456.2203695 smi -166.192712494 2520.95041173 27.6503924687 ab
58458.2203695 smi -258.04554388 401.102237581 27.4936807018 ab
58459.2203695 smi 467.413112677 257.865782487 26.902848821 ab
58460.2203695 smi 190.430190606 1849.97420509 25.5838721359 ab
58462.2203695 smi -427.145522532 1205.84500773 27.8885035607 ab
58464.2203695 smi -1103.71949343 1515.0007747 27.0193461806 ab
58465.2203695 smi -276.507945639 550.037871981 26.8749782502 ab
58467.2203695 smi -280.195469695 632.802973622 26.3636533199 ab
58468.2203695 smi 2658.07041534 18609.9738441 26.8327679184 ab
58469.2203695 smi 136.512266026 387.635758942 25.8875096722 ab
58471.2203695 smi 4209.13255144 8151.87861485 25.989670067 ab
58472.2203695 smi 1547.83653817 1652.51886918 26.1560745001 ab
