@c 0.534733111703
@x1 -7.10227408505
@x0 0.00667210717029
@z 0.0243456531663
@t0 58645.9869734
time band flux fluxerr zp zpsys
58633.9869734 smg -8719.62510011 1398.75300261 26.8441237863 ab
58634.9869734 smg -6023.08415259 1581.77329999 26.5839373562 ab
58636.9869734 smg -1658.18386114 1141.53022032 26.273175054 ab
58637.9869734 smg 3280.83916374 995.462256815 27.1625911207 ab
58639.9869734 smg 12620.5572182 1583.41442796 27.1754098229 ab
58640.9869734 smg 10727.4267744 4798.41960546 26.7218210273 ab
58642.9869734 smg 16062.1131099 365.382947536 26.4792587711 ab
58643.9869734 smg 16441.5829818 3318.78297694 26.3821859684 ab
58644.9869734 smg 5124.8478619 2103.82706187 25.494061841 ab
58646.9869734 smg 12539.5782588 1810.68763474 25.7710932142 ab
58648.9869734 smg 25624.0018279 6185.31829075 26.9326942079 ab
58650.9869734 smg 23851.5212323 1277.35655497 26.9197460446 ab
58652.9869734 smg 13012.3405794 1722.37320924 26.5755843902 ab
58653.9869734 smg 17942.3008908 1346.43284643 27.0269175792 ab
58654.9869734 smg 37032.6099343 689.114011934 27.9904179347 ab
58655.9869734 smg 7603.97296019 2552.64227674 27.0029103441 ab
58656.9869734 smg 22829.7245462 500.291933203 27.8083428579 ab
58657.9869734 smg 2643.21791496 647.37451285 25.474973639 ab
58659.9869734 smg 6175.53637626 1523.13645728 26.7838322741 ab
58633.9871123 smr -2742.88395441 1396.22935979 25.0258092925 ab
58634.9871123 smr -2460.69634686 1580.2616222 25.3225110919 ab
58636.9871123 smr 3596.73062337 1141.70530959 25.137147538 ab
58637.9871123 smr 5195.31588818 995.944217109 25.497698114 ab
58639.9871123 smr 6608.88235944 1580.80561556 25.2908037952 ab
58640.9871123 smr 6405.94094189 4797.90810816 25.3661758299 ab
58642.9871123 smr 6977.06084665 353.129124494 24.9537208625 ab
58643.9871123 smr 12528.1792103 3318.25962713 25.5143258681 ab
58644.9871123 smr 7138.05334731 2103.5427687 24.7313541677 ab
58646.9871123 smr 16363.8197789 1811.57490445 25.5018101505 ab
58648.9871123 smr 25604.5326913 6184.85953291 26.0902874026 ab
58650.9871123 smr 7171.23000198 1269.99352904 24.5613383847 ab
58652.9871123 smr 10757.516877 1720.45488253 25.2211737472 ab
58653.9871123 smr 4003.99820523 1341.77523308 25.1125770142 ab
58654.9871123 smr 8301.64931054 667.41665068 25.674551213 ab
58655.9871123 smr 8091.78545513 2552.10223019 26.0411808365 ab
58656.9871123 smr 5395.3287632 482.512274204 25.4284624344 ab
58657.9871123 smr 4820.3182636 649.602738272 25.4132159568 ab
58659.9871123 smr 2987.34369722 1522.8232768 25.1633159757 ab
58633.9872512 smi -11100.1575198 1399.82474972 27.4789180747 ab
58634.9872512 smi -1652.58184965 1580.5567285 26.1995773343 ab
58636.9872512 smi 20589.9024521 1149.7601703 27.8371339499 ab
58637.9872512 smi 17023.5897636 1002.6283523 26.9406590679 ab
58639.9872512 smi 15114.3056723 1583.62837693 26.172562679 ab
58640.9872512 smi 32155.3660938 4800.25912405 26.7855980703 ab
58642.9872512 smi 42931.1157149 400.116678788 27.0479401817 ab
58643.9872512 smi 19597.9914942 3320.05943994 26.4380233509 ab
58644.9872512 smi 52320.509116 2114.97648211 27.2686660438 ab
58646.9872512 smi 27606.8637997 1815.48725672 26.4778196563 ab
58648.9872512 smi 31959.3802089 6185.37979775 26.5600198508 ab
58650.9872512 smi 20198.6832005 1276.96789553 26.4653742926 ab
58652.9872512 smi 44304.2692902 1730.75565613 27.3784848102 ab
58653.9872512 smi 12119.1971021 1343.47258802 25.9687596009 ab
58654.9872512 smi 12815.6150184 671.260947949 26.3928966875 ab
58655.9872512 smi 15995.8987874 2553.3509441 26.7200489527 ab
58656.9872512 smi 27577.6868734 505.028510634 27.316422327 ab
58657.9872512 smi 6186.85891757 650.22871436 25.6245842847 ab
58659.9872512 smi 69743.8967802 1543.94298781 28.1039451038 ab
