@c 0.0426718036449
@x1 -2.9865030275
@x0 0.000277657679667
@z 0.112097966364
@t0 58599.1297588
time band flux fluxerr zp zpsys
58587.1297588 smg -735.092930987 1161.64706552 27.2225627921 ab
58588.1297588 smg 1353.99862153 1001.95488042 27.5251640918 ab
58590.1297588 smg 80.1792680343 472.264310628 26.6216683349 ab
58592.1297588 smg 513.015344421 110.899687687 26.7919511713 ab
58593.1297588 smg 1233.20323657 1424.41864136 28.2316368237 ab
58595.1297588 smg 732.163176114 430.340476953 26.0311213898 ab
58596.1297588 smg 3324.41144593 4588.01153421 27.1762153371 ab
58598.1297588 smg 581.251832801 764.346728293 25.3056249525 ab
58599.1297588 smg 296.89648408 43.8390060081 25.5626021538 ab
58600.1297588 smg 2253.01850148 1360.41404442 26.4921925618 ab
58601.1297588 smg 1578.22083495 988.64583189 27.2615099488 ab
58602.1297588 smg 99.1648646379 350.187628472 25.7407681703 ab
58603.1297588 smg 1047.71380056 553.283636409 26.9802961874 ab
58605.1297588 smg 1142.91839231 838.224330381 27.1135716129 ab
58607.1297588 smg 791.563581338 790.011566321 26.9170101192 ab
58609.1297588 smg 3326.69950138 2669.81744699 27.1803558781 ab
58610.1297588 smg 2597.12317905 2637.20304411 26.0260647758 ab
58612.1297588 smg 618.470598585 828.510530376 26.772991881 ab
58613.1297588 smg 523.550003181 2314.39045128 27.2068004021 ab
58614.1297588 smg 781.956421945 1297.50276004 26.4220824705 ab
58615.1297588 smg 20.035141152 134.991901234 25.9146169245 ab
58616.1297588 smg -479.331845799 705.327025591 27.368741026 ab
58618.1297588 smg 549.376008579 920.559321488 27.554439234 ab
58619.1297588 smg -1107.30747634 513.235552998 27.97912011 ab
58620.1297588 smg 1554.46155085 1704.33767837 26.988389602 ab
58622.1297588 smg -4298.2020986 6290.83228667 26.0318951655 ab
58623.1297588 smg 423.250402526 172.400129105 27.5521938215 ab
58625.1297588 smg -929.062536606 941.008753664 29.2324392621 ab
58626.1297588 smg 3475.01063229 3531.74817427 26.9863105095 ab
58627.1297588 smg 270.054593169 1257.90918994 25.6453985603 ab
58629.1297588 smg 568.126625861 597.317982865 28.2238540365 ab
58630.1297588 smg 767.161276465 732.614837869 26.8067675671 ab
58631.1297588 smg 2177.02419754 2174.15004313 26.5932707721 ab
58633.1297588 smg 152.482480512 732.7290694 26.5079468311 ab
58635.1297588 smg -11.4690465397 1050.9397591 26.9715445542 ab
58636.1297588 smg -335.130239922 2747.13683241 27.0499282182 ab
58638.1297588 smg -302.380327125 255.237730178 26.0930176223 ab
58640.1297588 smg -158.406748161 1276.14966148 25.6296008842 ab
58641.1297588 smg -617.270000295 594.111493494 25.7346618678 ab
58642.1297588 smg 123.248868169 439.94824667 27.0770114022 ab
58643.1297588 smg 1917.9756053 1197.16744917 27.3437786969 ab
58644.1297588 smg 20.1925163027 40.5728573858 27.7204787206 ab
58587.1298977 smr 1896.58257627 1161.60675829 24.5766559236 ab
58588.1298977 smr -830.011447929 1001.84708033 25.7335869698 ab
