@c 0.0252953420819
@x1 5.50996330653
@x0 0.034475530426
@z 0.0108179854457
@t0 58642.9511062
time band flux fluxerr zp zpsys
58639.9511062 smg 60362.7136811 608.890600623 26.1209007238 ab
58640.9511062 smg 173160.379547 2600.86040133 27.2670443443 ab
58642.9511062 smg 215576.858333 1104.9100035 27.5263448501 ab
58644.9511062 smg 139893.806074 1035.34702141 27.0701340463 ab
58645.9511062 smg 134614.083837 1141.14566616 27.0267155436 ab
58647.9511062 smg 134676.026839 1694.4780832 27.0382046087 ab
58649.9511062 smg 116121.330275 2813.05650385 26.9254355834 ab
58651.9511062 smg 90655.3649258 1096.23332507 26.6815856282 ab
58653.9511062 smg 62362.5343407 949.665850168 26.2876674743 ab
58655.9511062 smg 31742.2636338 2881.11967012 25.6642051749 ab
58656.9511062 smg 133617.111578 367.254944735 27.3227426331 ab
58657.9511062 smg 83413.1841727 686.553230596 26.8600714196 ab
58658.9511062 smg 61988.750744 797.734995051 26.616297177 ab
58659.9511062 smg 128329.274861 418.038720965 27.4317435487 ab
58660.9511062 smg 32581.2057787 183.057525065 25.9831699848 ab
58661.9511062 smg 67250.0635912 1055.66604538 26.8339811698 ab
58663.9511062 smg 102295.947008 1562.80073175 27.3707281959 ab
58665.9511062 smg 40106.8512549 2192.06924308 26.612234434 ab
58639.9512451 smr 16839.7441006 571.235312527 24.9946628579 ab
58640.9512451 smr 50516.5410966 2577.24996403 26.1800176812 ab
58642.9512451 smr 17028.8692902 1011.28893635 24.9386778693 ab
58644.9512451 smr 22721.5578739 977.573112034 25.2762321186 ab
58645.9512451 smr 22987.1236248 1091.99112375 25.2832671721 ab
58647.9512451 smr 22091.6169817 1660.70838342 25.095442581 ab
58649.9512451 smr 48113.4278297 2800.40065952 26.0449654851 ab
58651.9512451 smr 20151.4098724 1062.81517251 25.1549821852 ab
58653.9512451 smr 19347.093036 926.991904334 25.147122022 ab
58655.9512451 smr 13673.7894768 2878.96426893 25.3768513408 ab
58656.9512451 smr 12143.7393923 115.350769916 25.0381186064 ab
58657.9512451 smr 13673.3834349 634.289876735 25.261300211 ab
58658.9512451 smr 5560.6392031 762.293851995 24.6915837801 ab
58659.9512451 smr 14235.0307391 246.296602833 25.3630476116 ab
58660.9512451 smr 8969.77427552 100.267225601 24.8634124419 ab
58661.9512451 smr 14026.4781676 1030.01012575 25.3539967128 ab
58663.9512451 smr 13761.2381046 1536.36658855 25.483791286 ab
58665.9512451 smr 18894.777199 2187.85919317 25.9050802613 ab
58639.951384 smi 38850.753245 589.444164693 26.3903311028 ab
58640.951384 smi 81353.9205317 2583.02135541 27.2333585121 ab
58642.951384 smi 22050.0724793 1013.78914898 25.939682171 ab
58644.951384 smi 23531.3952378 977.760848435 26.1658288632 ab
58645.951384 smi 80601.8562084 1118.03527663 27.5301189227 ab
58647.951384 smi 18927.8645973 1659.83550716 25.8309281355 ab
58649.951384 smi 21004.8322973 2795.18794 25.9091929962 ab
58651.951384 smi 74538.8484375 1088.07428621 27.5098360665 ab
58653.951384 smi 56003.3980385 947.283105062 27.3561093741 ab
58655.951384 smi 15213.354815 2878.07026501 26.0915417792 ab
58656.951384 smi 14525.3673332 125.311064469 26.381221665 ab
58657.951384 smi 62750.7915087 671.933503498 28.1429242221 ab
58658.951384 smi 44973.9765282 786.493318091 27.9167484141 ab
58659.951384 smi 7252.38753437 231.339198666 25.9589517403 ab
58660.951384 smi 17128.5680567 134.645662322 26.9613300341 ab
58661.951384 smi 11610.1299565 1029.1249184 26.6460247884 ab
58663.951384 smi 24564.0381026 1538.45057434 27.3709418253 ab
58665.951384 smi 43236.2902389 2192.25970467 27.8907437959 ab
