@c -0.0100748364677
@x1 1.10591399735
@x0 0.000184037121658
@z 0.135495858886
@t0 58292.4364793
time band flux fluxerr zp zpsys
58280.4364793 smg 603.847331449 416.939358666 25.824376809 ab
58282.4364793 smg 1182.63874217 1977.0800247 26.9623375883 ab
58284.4364793 smg 237.660945857 161.020334909 26.6433648354 ab
58285.4364793 smg 11601.5325339 6066.11395921 26.8063414018 ab
58287.4364793 smg 1997.19965213 418.636323197 27.5749795829 ab
58288.4364793 smg 636.777368103 480.275278628 27.0197848519 ab
58289.4364793 smg -1018.28143164 1325.36485421 26.4381859845 ab
58291.4364793 smg 518.108773353 2136.98263786 25.630355389 ab
58292.4364793 smg 6369.97784268 3310.03026317 26.3941920536 ab
58293.4364793 smg 5748.25313579 1159.38379719 28.9435507155 ab
58295.4364793 smg 193.765374739 712.885078537 25.6471713359 ab
58296.4364793 smg 615.891651609 779.163009794 26.2100745229 ab
58297.4364793 smg 2654.08263468 4890.22639747 27.021267159 ab
58299.4364793 smg 1636.82942353 766.20288965 28.3921991366 ab
58301.4364793 smg 1274.4291133 48.8661112552 27.7677925439 ab
58302.4364793 smg 946.8709013 440.312875924 26.270860805 ab
58303.4364793 smg 338.877128116 1689.789835 26.2548690309 ab
58304.4364793 smg 781.011602986 504.162792067 27.1176392532 ab
58306.4364793 smg -532.911132766 699.817745958 25.3295359699 ab
58308.4364793 smg 3050.95605976 1406.65516748 27.8352810496 ab
58310.4364793 smg -6249.21607412 3741.17437126 27.165201329 ab
58312.4364793 smg -1847.30220072 898.141484253 25.6613266086 ab
58313.4364793 smg 320.534417008 1242.8018921 27.446018091 ab
58314.4364793 smg -75.6004427416 627.494904996 26.8422386896 ab
58315.4364793 smg 489.090011674 321.580245317 26.9825629919 ab
58317.4364793 smg 1101.96986358 1143.97028239 27.7307884244 ab
58319.4364793 smg -4914.47132644 2354.63374797 27.2400628809 ab
58321.4364793 smg 344.562393875 2018.06496884 26.6689028406 ab
58322.4364793 smg -2029.7121661 1720.12686114 27.2161555076 ab
58323.4364793 smg -10.6148245676 29.0236068191 25.7675391147 ab
58280.4366182 smr 369.655124707 416.866996326 25.2462082305 ab
58282.4366182 smr -763.31852877 1976.97948427 25.1747148065 ab
58284.4366182 smr 397.126314815 160.259279341 25.896226757 ab
58285.4366182 smr -4792.04571741 6066.0749423 24.8538490687 ab
58287.4366182 smr 230.359632241 417.312979494 25.3286186462 ab
