@c 0.514658203314
@x1 -2.89393550867
@x0 0.000155866419737
@z 0.146169864881
@t0 58452.8892609
time band flux fluxerr zp zpsys
58438.8892609 smg 2702.32378525 1933.32612852 27.6206074815 ab
58439.8892609 smg 128.913311 1352.28340496 26.8765242639 ab
58441.8892609 smg 753.053001107 891.212537219 26.0613822852 ab
58443.8892609 smg 1104.41275224 838.258722226 27.7013708311 ab
58445.8892609 smg 223.316451259 113.473591957 26.6924354064 ab
58446.8892609 smg 4099.44261441 2193.44251273 28.0939934328 ab
58448.8892609 smg 252.095609569 323.924977975 26.6129915772 ab
58450.8892609 smg 3350.25358396 1270.98925812 28.6055935151 ab
58451.8892609 smg -637.695905029 1466.43049241 26.6372670099 ab
58452.8892609 smg 468.686264728 199.490975566 25.7435686377 ab
58453.8892609 smg 375.459695026 935.462577365 26.6009580807 ab
58454.8892609 smg 103.209347212 637.163055603 27.5177272618 ab
58455.8892609 smg 917.625699801 458.591871343 26.3061770971 ab
58456.8892609 smg 682.922487785 193.217909676 27.0292163062 ab
58457.8892609 smg 1696.32346289 3465.61083572 26.1962515042 ab
58458.8892609 smg -9338.53572981 3294.64191769 25.8663563562 ab
58460.8892609 smg -395.287119633 415.073976707 27.2654759044 ab
58461.8892609 smg 273.116318945 32.554477357 26.5246771688 ab
58462.8892609 smg 1738.35166053 2459.69376952 26.6276254917 ab
58463.8892609 smg 350.604925697 267.192511929 26.8218105653 ab
58464.8892609 smg -771.196596229 705.244096222 27.5865748758 ab
58466.8892609 smg -2312.97144988 2265.18870962 26.5821436879 ab
58468.8892609 smg 2230.86924463 2147.78145224 27.0543414172 ab
58470.8892609 smg -292.95196356 387.433760759 26.6044684785 ab
58472.8892609 smg 989.730282546 2457.06846411 26.6413878285 ab
58473.8892609 smg 3228.5172761 2292.26439277 27.9302799849 ab
58474.8892609 smg 8219.81675591 4432.9226305 26.1187540821 ab
58475.8892609 smg -541.727235665 1030.88312688 27.9087567412 ab
58477.8892609 smg -167.243705741 807.373711293 27.7516965765 ab
58479.8892609 smg 12.4120860726 622.466243339 28.157157219 ab
58481.8892609 smg 1129.2074528 1928.26666847 27.8164948375 ab
58483.8892609 smg 70.254458886 1107.63235851 25.5260397995 ab
58484.8892609 smg 3379.17892302 4387.47499095 26.0402710383 ab
58486.8892609 smg 14.4883849879 145.136270877 27.0871235619 ab
58488.8892609 smg 511.58327977 1216.52426902 27.1170604543 ab
