@c -0.044406287331
@x1 -0.278910778812
@x0 0.00184555492336
@z 0.0455774861022
@t0 58449.1478366
time band flux fluxerr zp zpsys
58435.1478366 smg -1198.46999953 1323.01476094 25.6791999463 ab
58436.1478366 smg 2057.60376783 1593.2043159 26.3739426964 ab
58437.1478366 smg 1275.30578375 86.9900623376 26.4048970222 ab
58439.1478366 smg 4513.08051184 1022.72687164 27.2831062135 ab
58441.1478366 smg 2541.67702936 452.143474011 26.3354114356 ab
58442.1478366 smg 7952.32891633 1520.58713541 27.5031533006 ab
58444.1478366 smg 3073.14152434 378.763339146 26.1468648225 ab
58445.1478366 smg 20743.698564 790.334332898 28.1940125356 ab
58447.1478366 smg 2851.30718606 1126.15062896 25.5044101513 ab
58449.1478366 smg 6613.82440089 763.729561591 26.8989696061 ab
58450.1478366 smg 1173.72987165 535.503770646 24.6163659848 ab
58451.1478366 smg 4908.10055572 4470.44612887 26.9529146361 ab
58453.1478366 smg 2790.53036815 6812.33954767 27.2467289641 ab
58455.1478366 smg 10244.8326438 461.839535105 27.5917233987 ab
58457.1478366 smg 3556.1511128 1952.68699778 26.6052828809 ab
58459.1478366 smg 5954.27021797 2402.50943733 27.1423006019 ab
58461.1478366 smg -3923.28011453 5978.48742585 26.3829143163 ab
58462.1478366 smg 3325.62410882 190.992901463 26.8377830576 ab
58463.1478366 smg 1520.6020304 832.114471127 26.0927635728 ab
58464.1478366 smg 10375.7835249 384.79073292 28.2476066827 ab
58465.1478366 smg -7564.87482858 7439.23463138 25.7096864871 ab
58466.1478366 smg -231.75874523 6975.2562682 26.2822881635 ab
58467.1478366 smg 386.220705832 3092.77266818 26.608715796 ab
58469.1478366 smg 1667.65850363 1074.11983314 26.5516672827 ab
58470.1478366 smg 368.934076141 1776.26616304 25.4325450462 ab
58471.1478366 smg 1671.28788945 3822.30935234 26.4547451919 ab
58473.1478366 smg 2636.19799666 1757.41249867 26.9273356342 ab
58475.1478366 smg 1471.80099084 866.247177466 26.3312852131 ab
58476.1478366 smg 3504.57571809 65.3253718253 28.1575933149 ab
58435.1479755 smr 284.296783749 1322.95527533 24.9463530016 ab
58436.1479755 smr -718.934169562 1592.99018061 24.6318332368 ab
58437.1479755 smr 458.862167317 82.1381008848 25.1668918343 ab
58439.1479755 smr 613.000583843 1021.01023453 25.2871226661 ab
58441.1479755 smr 670.795753368 450.352224209 25.2988350884 ab
58442.1479755 smr 1222.41186589 1518.30239469 25.5967624064 ab
58444.1479755 smr 654.500384125 375.945790717 24.7783984409 ab
58445.1479755 smr 1624.74938209 778.285814379 24.901792759 ab
58447.1479755 smr 1739.99649567 1125.89453359 25.2404732835 ab
58449.1479755 smr 1058.74625639 760.3739425 25.3940488179 ab
58450.1479755 smr 1503.91950572 535.910473049 25.210051179 ab
58451.1479755 smr -2375.07164696 4469.81626476 25.0734876274 ab
58453.1479755 smr 2242.74199354 6811.83244281 25.3509609607 ab
58455.1479755 smr 1407.60031575 451.774058309 25.2842948281 ab
58457.1479755 smr 1931.48964844 1952.0321193 25.3794853141 ab
58459.1479755 smr 333.233498599 2401.585701 25.2596700161 ab
58461.1479755 smr 4560.2699361 5978.35157364 25.0296216725 ab
58462.1479755 smr 511.606260368 183.610663436 24.6651684106 ab
58463.1479755 smr -900.473090235 831.566697353 24.9536752271 ab
58464.1479755 smr 430.322312658 372.459617082 25.0615512853 ab
58465.1479755 smr 9995.86167738 7439.23444068 25.4792365925 ab
58466.1479755 smr 6132.60528402 6975.18715215 24.6759906651 ab
58467.1479755 smr -1285.63564131 3092.57189717 24.843200674 ab
58469.1479755 smr -623.280959836 1073.86001315 25.4965442771 ab
58470.1479755 smr 2848.75566135 1776.32200692 25.2714558544 ab
58471.1479755 smr -4785.57796342 3822.26747079 25.4587551857 ab
58473.1479755 smr 2795.8301393 1757.15673178 25.1409109187 ab
58475.1479755 smr 951.795152235 866.057724433 24.8682121856 ab
58476.1479755 smr 1128.93790055 41.7672250851 26.0141572553 ab
58435.1481144 smi 814.061934071 1323.25503665 27.2822892719 ab
58436.1481144 smi -600.331303598 1593.09423823 26.1166208729 ab
58437.1481144 smi 1100.02582164 86.1947438197 26.5919321427 ab
58439.1481144 smi 1554.79382542 1021.12930404 25.9012103937 ab
58441.1481144 smi 3813.50746831 452.512556864 26.8914051629 ab
58442.1481144 smi 3521.23082815 1518.39579396 26.1216707925 ab
58444.1481144 smi 2539.16175109 378.461090443 26.5775144418 ab
58445.1481144 smi 4274.90762803 780.091133575 26.927811782 ab
58447.1481144 smi 3887.23683742 1126.6770258 26.7163224406 ab
58449.1481144 smi 5145.73707625 763.440384271 27.5312146116 ab
58450.1481144 smi 5033.8169225 538.935286494 27.214182395 ab
58451.1481144 smi 8192.75870433 4469.77121283 25.1920437683 ab
58453.1481144 smi 8821.27359991 6812.15013953 27.5458561657 ab
58455.1481144 smi 399.687557771 451.452549441 25.6507263316 ab
58457.1481144 smi 6.06509894491 1952.14922531 26.4307449194 ab
58459.1481144 smi -2084.01320226 2401.53555379 25.6709478965 ab
58461.1481144 smi -9869.7553755 5978.43572227 26.7501547533 ab
58462.1481144 smi 3942.57222011 192.075939504 27.6217485823 ab
58463.1481144 smi -312.983667802 831.555816983 25.6140526196 ab
58464.1481144 smi 667.412672483 372.092673484 25.0934324045 ab
58465.1481144 smi 4494.42100653 7439.27004327 26.6237120256 ab
58466.1481144 smi 2406.90894207 6975.26574872 26.6869830829 ab
58467.1481144 smi 2966.02247888 3092.5503806 25.0348754489 ab
58469.1481144 smi 2985.32166132 1074.03773604 26.3887597118 ab
58470.1481144 smi -309.626230814 1776.41733719 26.1655548646 ab
58471.1481144 smi 2957.20006969 3822.86381243 27.9788491507 ab
58473.1481144 smi 2802.57339075 1758.00921924 27.528298775 ab
58475.1481144 smi 208.112246816 866.327645795 26.0024188388 ab
58476.1481144 smi 911.882861507 39.59667722 26.0668763141 ab
