@c 0.236676113825
@x1 -2.85106003657
@x0 0.00164065925004
@z 0.0482463968829
@t0 58656.6026787
time band flux fluxerr zp zpsys
58642.6026787 smg 5.58043199744 224.5722021 26.6080315036 ab
58644.6026787 smg 2735.19717668 1291.56566872 25.6053962942 ab
58645.6026787 smg 173.012116279 3069.05823171 26.9391451367 ab
58646.6026787 smg 372.309162819 848.623545597 26.2185576592 ab
58647.6026787 smg -4751.36003666 6082.88425528 26.4987426481 ab
58648.6026787 smg 4328.93031707 917.179150766 26.8360357915 ab
58650.6026787 smg 369.016492691 826.763713214 24.7629281223 ab
58652.6026787 smg 1111.25641994 164.479562948 25.2243084321 ab
58654.6026787 smg 5678.80247485 126.283879447 26.8122502901 ab
58656.6026787 smg 4383.36302839 71.3348972289 26.5000870277 ab
58657.6026787 smg 12104.6113547 115.754363965 27.6051047132 ab
58658.6026787 smg 4513.11135324 2838.41901334 26.86197092 ab
58659.6026787 smg 15598.1405242 1022.65416234 27.9611607058 ab
58661.6026787 smg 4282.20385669 3559.42307641 26.0035174104 ab
58662.6026787 smg 7143.70768727 5331.81236269 26.3338805932 ab
58663.6026787 smg 18096.3715968 446.61167732 28.3945141128 ab
58665.6026787 smg 1127.52508557 1739.84376615 26.7377492094 ab
58666.6026787 smg 3666.20474599 450.723251168 27.0691197009 ab
58668.6026787 smg 5323.14844169 3541.0692911 27.3200359169 ab
58642.6028176 smr 222.345842078 224.383891897 24.7290883597 ab
58644.6028176 smr -1772.76967727 1291.57517516 24.8628165337 ab
58645.6028176 smr -1344.3724643 3068.99497443 25.5930023182 ab
58646.6028176 smr 1029.00834957 848.670582339 25.8346040236 ab
58647.6028176 smr -3561.11114006 6082.82438723 25.2809372895 ab
58648.6028176 smr 1707.19799205 916.198312812 25.211899614 ab
58650.6028176 smr -68.8518711024 827.131621808 25.2678963365 ab
58652.6028176 smr 863.596090574 164.341602947 24.9619708829 ab
58654.6028176 smr 883.814394418 106.314362021 24.6981470757 ab
58656.6028176 smr 1713.93337482 49.286853662 25.2813462851 ab
58657.6028176 smr 2017.9011779 58.2024876849 25.4256707155 ab
58658.6028176 smr 5520.0603452 2837.67489446 25.2645450043 ab
58659.6028176 smr 1362.78534622 1015.76841728 25.2678202875 ab
58661.6028176 smr 3289.11672181 3559.35146103 25.4229565563 ab
58662.6028176 smr 6040.62072202 5331.71587775 25.5380013399 ab
58663.6028176 smr 1861.55499615 427.730905698 25.5162360401 ab
58665.6028176 smr 561.037776028 1739.16965872 25.0405890029 ab
58666.6028176 smr 1609.4134286 447.614151057 25.4318865545 ab
58668.6028176 smr 1572.35932259 3540.62260335 25.3107571553 ab
58642.6029565 smi 171.706358307 224.882433112 27.7860282777 ab
58644.6029565 smi 692.787562417 1291.75435715 26.5128002769 ab
58645.6029565 smi -391.614575976 3069.09174385 26.5739238054 ab
58646.6029565 smi -450.107327714 848.810641373 26.1646946218 ab
58647.6029565 smi 7379.80466383 6082.88923988 26.1859303371 ab
58648.6029565 smi 4267.2650308 916.924304619 26.328190022 ab
58650.6029565 smi 1163.81030508 827.333345796 25.6276025576 ab
58652.6029565 smi 4492.91774054 173.900004888 26.6225284865 ab
58654.6029565 smi 8514.21252406 136.963730875 27.3081598714 ab
58656.6029565 smi 12758.7011524 117.413729558 27.7919536284 ab
58657.6029565 smi 9244.79311288 102.538237709 27.4148900081 ab
58658.6029565 smi 8770.55180417 2838.71685984 27.2444478361 ab
58659.6029565 smi 2258.09521647 1016.2580838 26.1363614365 ab
58661.6029565 smi 5276.12009437 3559.51912136 26.3591231969 ab
58662.6029565 smi 11494.4692139 5332.13214663 27.2421346864 ab
58663.6029565 smi 6103.71077614 432.340046675 27.2214916787 ab
58665.6029565 smi 2277.98031329 1739.56281026 26.4941049677 ab
58666.6029565 smi 3688.04559423 449.861401642 26.9774886248 ab
58668.6029565 smi 2361.78116937 3540.75619395 26.5140848069 ab
