@c -0.200009887752
@x1 -5.31868968309
@x0 0.0374865574908
@z 0.0103778246987
@t0 58560.1228946
time band flux fluxerr zp zpsys
58556.1228946 smg 29472.0520616 2972.72815528 25.6642648897 ab
58557.1228946 smg 128288.935963 896.652481025 27.1474927917 ab
58558.1228946 smg 127037.585178 732.052178698 27.0440186707 ab
58559.1228946 smg 951767.495142 1332.78894067 29.1760723321 ab
58560.1228946 smg 106013.474783 1971.33149484 26.8155864924 ab
58561.1228946 smg 116651.338947 539.469460411 26.8803560937 ab
58563.1228946 smg 820387.048159 2971.19818499 29.0773301745 ab
58565.1228946 smg 205100.965145 1099.59626417 27.7194479941 ab
58567.1228946 smg 83194.7346586 2047.13806718 26.9760235456 ab
58569.1228946 smg 40355.285427 506.967883599 26.4579962413 ab
58571.1228946 smg 11171.1538719 8074.08340909 26.1040444982 ab
58572.1228946 smg 145881.848249 1477.93860066 28.3156031384 ab
58574.1228946 smg 50180.5260317 646.682910295 27.4789453036 ab
58575.1228946 smg 29376.0243207 1778.46124778 27.0423603083 ab
58577.1228946 smg 26062.8331659 4877.26081811 27.3070669858 ab
58578.1228946 smg 20889.9008105 1419.94921297 27.1729574124 ab
58579.1228946 smg 43348.1726501 3474.7061686 28.217066513 ab
58581.1228946 smg -504.242889504 3725.86153087 26.0627642477 ab
58582.1228946 smg 19283.1718457 506.710268733 27.8088878466 ab
58583.1228946 smg 5632.25539032 1387.99834257 26.6193872913 ab
58585.1228946 smg 362.045947867 2380.53269638 25.9636582411 ab
58556.1230335 smr 34688.2600205 2974.27233556 26.0842256186 ab
58557.1230335 smr 18559.3742033 833.499646651 25.2310044504 ab
58558.1230335 smr 22562.0596179 656.774616049 25.3842624996 ab
58559.1230335 smr 7491.8985453 911.900164563 24.2395697975 ab
58560.1230335 smr 12862.9357336 1947.13692297 24.9191315574 ab
58561.1230335 smr 16685.0004662 437.758555776 25.006896914 ab
58563.1230335 smr 10856.314112 2832.08088905 24.7537545355 ab
58565.1230335 smr 19532.5650312 1011.04135481 25.2379566402 ab
58567.1230335 smr 16792.6728729 2029.45338433 25.0702026063 ab
58569.1230335 smr 11942.6924631 477.60659317 25.2347723421 ab
58571.1230335 smr 19473.8551403 8073.10926937 24.7621162858 ab
58572.1230335 smr 6541.0944018 1430.29061446 24.9202134851 ab
58574.1230335 smr 8963.64629246 613.322835486 25.1175609281 ab
58575.1230335 smr 4544.34782453 1771.94311276 24.6574578295 ab
58577.1230335 smr 17277.7852669 4875.52677014 25.0743629136 ab
58578.1230335 smr 8345.23484856 1416.35351585 25.0361459184 ab
58579.1230335 smr 8862.03748804 3470.05103675 24.7522119977 ab
58581.1230335 smr 7745.25749672 3726.74806191 25.5081251409 ab
58582.1230335 smr 6484.00371844 495.104289446 25.1681933506 ab
58583.1230335 smr 5097.4542684 1387.66617535 24.7595873601 ab
58585.1230335 smr 5539.82774533 2380.95612383 24.8456838029 ab
58556.1231724 smi 114522.78254 2987.24251377 27.7535508589 ab
58557.1231724 smi 45125.9948719 849.567911542 26.7401095927 ab
58558.1231724 smi 110642.687754 720.909652937 27.6988162639 ab
58559.1231724 smi 51957.3676804 935.268228362 26.8549386627 ab
58560.1231724 smi 34906.5959024 1951.50056046 26.3502635837 ab
58561.1231724 smi 82041.316712 505.999500905 27.3499975663 ab
58563.1231724 smi 7360.70526464 2831.33516252 24.953914913 ab
58565.1231724 smi 40376.2372178 1022.02266827 26.7721092678 ab
58567.1231724 smi 44607.3863861 2038.2629417 27.1752868377 ab
58569.1231724 smi 60271.3922487 526.390648256 27.6734092338 ab
58571.1231724 smi 83941.1176782 8077.42279486 28.0313475727 ab
58572.1231724 smi 12783.2420088 1431.4947317 25.8373705889 ab
58574.1231724 smi 26589.3893407 627.36831321 26.6765016626 ab
58575.1231724 smi 46574.7003413 1783.65579525 27.2594843972 ab
58577.1231724 smi 52040.5925208 4880.20627072 27.3144389856 ab
58578.1231724 smi 27037.3383889 1422.15108284 26.412686216 ab
58579.1231724 smi 28094.6949796 3473.49149659 26.6031919356 ab
58581.1231724 smi 32104.5282079 3728.98565996 26.4462760315 ab
58582.1231724 smi 30487.9593017 517.984924066 26.5549935369 ab
58583.1231724 smi 32988.5226885 1398.04846405 26.6886442435 ab
58585.1231724 smi 15289.1598994 2383.75676398 26.1620531459 ab
