@c -0.0678683760888
@x1 -1.80135445626
@x0 0.000341392873591
@z 0.101818119807
@t0 58403.2148623
time band flux fluxerr zp zpsys
58390.2148623 smg -24.9605669871 702.201294181 26.803133607 ab
58391.2148623 smg -1427.74176577 879.610927497 27.7897012355 ab
58393.2148623 smg 204.100414449 725.133500887 27.1844976145 ab
58395.2148623 smg 566.208717966 834.471517497 26.746583137 ab
58397.2148623 smg 1417.21815505 739.499148468 25.9371687596 ab
58399.2148623 smg 3602.63190727 1210.65381715 27.0318840268 ab
58400.2148623 smg 7315.8648524 2711.00926318 26.7455541495 ab
58402.2148623 smg 2972.17065157 1722.90010206 27.5570470143 ab
58404.2148623 smg 3951.0434537 2608.75472735 28.2136380667 ab
58406.2148623 smg 2252.58685015 506.964463588 27.4953740803 ab
58407.2148623 smg 2696.87772824 2358.80778333 27.2197568604 ab
58409.2148623 smg 1386.5942863 465.91496572 27.1768461402 ab
58411.2148623 smg 588.415070532 956.881505619 27.1877887022 ab
58412.2148623 smg 755.787166161 41.609219058 26.9252201597 ab
58414.2148623 smg -1823.49622481 1942.73394713 26.3613401811 ab
58415.2148623 smg 2080.89417501 1569.16822031 27.1560051423 ab
58417.2148623 smg 471.787857566 583.16109261 26.6022427743 ab
58418.2148623 smg -260.908967396 1448.56740198 27.123374611 ab
58420.2148623 smg 52.0548875631 1081.23605448 28.8642754744 ab
58422.2148623 smg -0.546829711332 851.731655258 26.6738534216 ab
58423.2148623 smg 7127.26921523 3450.2321185 26.9421481978 ab
58424.2148623 smg 2024.68273989 1535.08139142 27.4568817294 ab
58425.2148623 smg 1409.07021803 6215.53485156 25.2372242197 ab
58427.2148623 smg 7106.86138321 8265.93523969 28.0704280775 ab
58428.2148623 smg -2382.79229914 2648.43000304 26.6744019775 ab
58430.2148623 smg 523.609117064 673.606173575 28.0259432542 ab
58432.2148623 smg -79.586934686 2573.63929689 26.3145750511 ab
58434.2148623 smg -245.243759401 643.865790536 26.2117789058 ab
58435.2148623 smg -417.939875053 1197.09508144 25.8030128789 ab
58436.2148623 smg 2444.05787007 3460.36786348 26.6018072312 ab
58438.2148623 smg -8833.70303549 9385.20473723 26.1683717161 ab
58440.2148623 smg 541.795328005 1286.05929574 26.4464420807 ab
58442.2148623 smg 1170.73213907 1517.31347027 26.986747847 ab
58443.2148623 smg -382.510653468 766.958983279 26.7395330688 ab
58445.2148623 smg -270.847685473 1412.42376293 26.6982816735 ab
58446.2148623 smg -3078.56256614 3200.8455309 28.3780543349 ab
58448.2148623 smg -669.309703009 1174.44201815 27.01956609 ab
58449.2148623 smg 73.5028287886 333.992187717 26.0993708906 ab
58450.2148623 smg -16736.3229021 8608.62506204 26.7818821912 ab
58451.2148623 smg 376.899950614 1720.24369784 27.2055667947 ab
58452.2148623 smg -10.4912580467 384.166442165 26.9492272613 ab
58453.2148623 smg 307.199775736 361.725462787 27.0078641073 ab
58390.2150012 smr 728.915265087 702.128511372 25.2574121389 ab
58391.2150012 smr 167.856177537 879.345979719 25.4904180258 ab
58393.2150012 smr 1355.83700288 724.781915985 24.9967512735 ab
58395.2150012 smr -115.644489447 834.154292563 24.8481432777 ab
58397.2150012 smr 1042.95122552 739.372171131 25.3926902659 ab
58399.2150012 smr -2076.61269905 1210.19053316 24.9477047456 ab
58400.2150012 smr -240.743907984 2710.85271878 25.0719713272 ab
58402.2150012 smr 1023.53607166 1722.28620581 25.0811276389 ab
58404.2150012 smr 681.945277637 2608.00191608 25.368934619 ab
58406.2150012 smr 602.417966655 505.131893083 24.9591055219 ab
58407.2150012 smr -503.516061039 2358.52079458 24.7850310075 ab
58409.2150012 smr 65.8265950054 464.675343916 24.6872134003 ab
58411.2150012 smr 362.688192779 956.435333694 25.5226684226 ab
58412.2150012 smr 105.638417216 32.1288775413 24.5913956211 ab
58414.2150012 smr -572.537822817 1942.66899251 25.0560719538 ab
58415.2150012 smr 612.971186551 1569.00798434 25.6865893483 ab
58417.2150012 smr -463.771830616 582.967572543 25.1672988581 ab
58418.2150012 smr 1472.13279019 1448.46955452 25.8264523373 ab
58420.2150012 smr -608.044018744 1080.35163881 25.4323796571 ab
58422.2150012 smr 308.955418144 851.679706676 25.3667073956 ab
58423.2150012 smr 6803.19087288 3450.21203683 25.267221327 ab
58424.2150012 smr 3156.7366307 1534.99662778 25.2453171498 ab
58425.2150012 smr -1214.8399119 6215.53980223 25.2864521174 ab
58427.2150012 smr 16185.1535316 8265.90760995 24.6894158085 ab
58428.2150012 smr 2466.59186911 2648.42202096 25.28135769 ab
58430.2150012 smr 242.700218472 673.38730682 25.4605908857 ab
58432.2150012 smr 147.998580518 2573.63265565 24.5047678237 ab
58434.2150012 smr -774.355700454 643.859473477 25.0019133114 ab
58435.2150012 smr 936.224713053 1197.11223248 25.6440966395 ab
58436.2150012 smr -288.283182732 3460.36199477 24.6551649051 ab
58438.2150012 smr 5798.62349829 9385.20424696 25.0107394022 ab
58440.2150012 smr -851.472393271 1286.05302258 25.224814415 ab
58442.2150012 smr -1791.05631861 1517.29178301 24.5805738804 ab
58443.2150012 smr 1047.00157049 766.933863476 25.0052995273 ab
58445.2150012 smr -1872.15522842 1412.41162946 25.013077952 ab
58446.2150012 smr 1801.80538182 3200.80451222 24.7060744854 ab
58448.2150012 smr -1408.85447942 1174.41834661 24.8253679137 ab
58449.2150012 smr 57.5975471536 334.006946709 25.5509682932 ab
58450.2150012 smr 11571.6395865 8608.62329915 25.1731234161 ab
58451.2150012 smr -1948.00569427 1720.22446997 24.7911430072 ab
58452.2150012 smr -197.376391658 384.107607033 24.8800632057 ab
58453.2150012 smr -164.942947929 361.675419725 25.3557900624 ab
58390.21514 smi -509.324889821 702.309617176 27.3462285258 ab
58391.21514 smi 1468.82143498 879.366399484 25.8602417837 ab
58393.21514 smi 16.6279645301 725.130502248 27.2220718796 ab
58395.21514 smi 638.323580826 834.210857786 25.6242887289 ab
58397.21514 smi 1837.66233526 739.671882306 26.7312247424 ab
58399.21514 smi -701.118172192 1210.49225549 26.969364179 ab
58400.21514 smi 2732.24974562 2710.92125928 26.4491817627 ab
58402.21514 smi 1603.32899178 1722.43650111 26.7180122078 ab
58404.21514 smi 5548.1062012 2608.00891491 25.8609046324 ab
58406.21514 smi 930.09688088 505.754838201 26.9365396335 ab
58407.21514 smi -2410.84339725 2358.66046613 26.957063759 ab
58409.21514 smi 787.828859818 464.832939058 25.8862323374 ab
58411.21514 smi 2340.63312029 957.162445706 27.951788471 ab
58412.21514 smi 880.153689092 42.3638375771 27.3507052772 ab
58414.21514 smi 4372.82023828 1942.74100241 26.7418042356 ab
58415.21514 smi -533.39310498 1569.01907069 26.3330193784 ab
58417.21514 smi 509.369305743 582.922466819 25.0497157316 ab
58418.21514 smi 533.375693258 1448.51862679 26.6798715141 ab
58420.21514 smi 259.89542437 1080.37657898 25.9891188374 ab
58422.21514 smi 95.6124408515 851.863597485 26.8111226323 ab
58423.21514 smi 2912.16864906 3450.30206597 27.3536180451 ab
58424.21514 smi -816.680661658 1535.07319787 26.5131113725 ab
58425.21514 smi 6262.27409314 6215.58989835 27.3259458822 ab
58427.21514 smi 6685.83601667 8265.90860996 24.7905767224 ab
58428.21514 smi -1480.78230481 2648.48640143 26.7607200678 ab
58430.21514 smi 813.191650366 673.669953808 26.9559680924 ab
58432.21514 smi 4168.24996228 2573.66247036 26.0948081109 ab
58434.21514 smi 190.086878597 643.997695454 26.4491232008 ab
58435.21514 smi 199.200341309 1197.20232688 26.8219363989 ab
58436.21514 smi 8878.16276123 3460.41358287 27.2103628289 ab
58438.21514 smi 8618.51467084 9385.20931604 26.2022135169 ab
58440.21514 smi 518.973920564 1286.08840187 26.35430875 ab
58442.21514 smi 193.579015342 1517.37217766 27.2654077084 ab
58443.21514 smi -1459.90420926 766.961898094 25.8992891514 ab
58445.21514 smi -373.598952022 1412.43830437 26.3939914236 ab
58446.21514 smi 2492.43786071 3200.83423057 27.212930697 ab
58448.21514 smi 778.701182313 1174.49306893 27.2211077496 ab
58449.21514 smi 300.428310262 333.999003278 25.4466765965 ab
58450.21514 smi -8300.54630802 8608.63059862 27.0400280999 ab
58451.21514 smi -2713.36218349 1720.22688754 25.2490310265 ab
58452.21514 smi 153.841350183 384.414804177 27.6764115938 ab
58453.21514 smi 371.887672853 361.777503312 26.7627430329 ab
