@c 0.722886905938
@x1 6.23709915091
@x0 0.000151507206834
@z 0.148067828395
@t0 58566.7242859
time band flux fluxerr zp zpsys
58551.7242859 smg 241.087584856 283.550120499 27.5620507914 ab
58553.7242859 smg 374.378303046 520.444833496 25.848476928 ab
58554.7242859 smg 712.914345972 202.538236162 27.4656334824 ab
58555.7242859 smg 1391.60306474 1512.42495355 25.1281690372 ab
58556.7242859 smg 758.542639407 341.272083005 27.0096959761 ab
58558.7242859 smg 555.084168789 503.616665867 26.9584439425 ab
58559.7242859 smg -325.517628222 768.151183576 26.5059533768 ab
58561.7242859 smg 1853.55794247 1354.78941475 27.0062972588 ab
58563.7242859 smg -604.276676898 1734.33528293 26.9137967708 ab
58565.7242859 smg 5678.79171612 6225.53199611 25.5880289126 ab
58567.7242859 smg -31.0602445832 750.045520671 26.7072295503 ab
58568.7242859 smg 3114.75294722 1186.18949725 27.7052236326 ab
58569.7242859 smg -115.442044937 1300.23477378 26.6679517992 ab
58570.7242859 smg 1084.91876137 1121.37357268 26.2565432156 ab
58571.7242859 smg 940.217649897 232.706227425 27.513256071 ab
58573.7242859 smg 408.754635438 1435.96565314 27.8184037024 ab
58574.7242859 smg -777.232255789 1615.46791228 26.8838854566 ab
58575.7242859 smg 1872.04432192 1544.50931373 26.1906762054 ab
58576.7242859 smg -531.200073258 762.547821789 24.4622065605 ab
58577.7242859 smg 417.094100816 462.933450328 26.5734824049 ab
58579.7242859 smg 1526.27340417 1945.67930142 26.7882147939 ab
58581.7242859 smg 1941.22470193 1421.97850275 27.8279781558 ab
58583.7242859 smg 498.406767372 65.9561088749 26.9615743547 ab
58585.7242859 smg -939.663788752 2358.37451934 25.6716549021 ab
58586.7242859 smg 1248.91619051 564.85738843 27.5048136023 ab
58588.7242859 smg 943.11123922 1428.73587247 27.2529021182 ab
58589.7242859 smg -1517.87356658 2861.54978619 26.343999192 ab
58551.7244248 smr 515.946987266 282.629717079 25.2198453839 ab
58553.7244248 smr 721.220695044 520.408428509 24.9896554632 ab
58554.7244248 smr -8.84593925082 200.638538377 25.0343885811 ab
58555.7244248 smr -467.5409347 1512.44829295 25.0147218935 ab
58556.7244248 smr 268.39755945 340.690735849 25.4718659491 ab
58558.7244248 smr 296.560531066 503.323453638 25.7124952335 ab
58559.7244248 smr 693.999233756 767.946399581 24.6112533341 ab
58561.7244248 smr 2290.00528308 1354.58501782 24.7127769078 ab
58563.7244248 smr 1776.3093906 1734.22835395 25.1731453568 ab
58565.7244248 smr -8072.13928799 6225.5566455 25.8802704631 ab
58567.7244248 smr 377.778414715 749.827390628 24.6839801423 ab
58568.7244248 smr -579.121540566 1185.74776238 24.6780143213 ab
58569.7244248 smr -237.850883664 1300.16256924 25.3097286004 ab
58570.7244248 smr 1008.11827011 1121.32586976 25.0170839801 ab
58571.7244248 smr 121.750275899 231.063750515 25.1774587172 ab
58573.7244248 smr -1226.11684094 1435.64943722 25.767114255 ab
58574.7244248 smr -1714.91924077 1615.36338175 25.0743375126 ab
58575.7244248 smr -2477.54484199 1544.48799581 25.1100201553 ab
58576.7244248 smr 685.916776181 762.63608595 24.9459813191 ab
58577.7244248 smr 553.775559019 462.800596313 25.3711355432 ab
58579.7244248 smr 75.7280395273 1945.62709663 25.3591886947 ab
58581.7244248 smr -411.959549228 1421.6530334 25.0066570611 ab
58583.7244248 smr 101.44661811 63.9952662496 25.2393093989 ab
58585.7244248 smr 775.231928108 2358.38492621 25.2181070978 ab
58586.7244248 smr -328.515567923 564.399098377 24.6557845595 ab
58588.7244248 smr 1761.63429179 1428.62420661 24.8025929987 ab
58589.7244248 smr -1959.6388918 2861.55994852 25.6206985651 ab
58551.7245637 smi 697.447806421 282.83471207 25.6097341533 ab
58553.7245637 smi 1243.06437008 520.509605017 25.3519622014 ab
58554.7245637 smi 790.481483077 202.697186516 26.7512765165 ab
58555.7245637 smi -1231.61024237 1512.64644267 26.4420775033 ab
58556.7245637 smi 1521.62939543 341.55916963 26.5681486425 ab
58558.7245637 smi -108.827335304 503.40571571 25.9410366844 ab
58559.7245637 smi -52.4854124668 768.120988844 25.8069469262 ab
58561.7245637 smi -646.908302219 1354.79634792 26.5236649596 ab
58563.7245637 smi 3646.97243472 1734.96155682 28.080721052 ab
58565.7245637 smi 4061.38270546 6225.63649328 27.4122459261 ab
58567.7245637 smi 575.262748217 750.393964159 26.9219395622 ab
58568.7245637 smi 1827.57159706 1185.93189798 26.2997422315 ab
58569.7245637 smi 3848.37358277 1300.25323605 26.0951170834 ab
58570.7245637 smi 844.172721994 1121.84730083 27.1353508131 ab
58571.7245637 smi 1144.37862903 233.703735719 27.1688888264 ab
58573.7245637 smi -924.908064844 1435.56051915 24.7385076085 ab
58574.7245637 smi -1280.26771612 1615.68013407 26.9569380545 ab
58575.7245637 smi -780.982866855 1544.86225697 27.0837075628 ab
58576.7245637 smi 3076.41904517 763.585302117 27.2970516585 ab
58577.7245637 smi 2734.92166245 465.428697329 27.892757261 ab
58579.7245637 smi 2291.63647827 1945.66251777 25.9790264935 ab
58581.7245637 smi 735.861264527 1421.84853312 26.9451051332 ab
58583.7245637 smi 505.189172177 65.439647028 26.4852273858 ab
58585.7245637 smi 2942.82201108 2358.54195916 27.4204791962 ab
58586.7245637 smi 500.985642921 564.788922064 26.7503243032 ab
58588.7245637 smi 862.291515284 1428.69368 26.0425295392 ab
58589.7245637 smi 1895.61009633 2861.56117723 25.7733853626 ab
