@c -0.00148422695847
@x1 3.5509000123
@x0 0.000531662010824
@z 0.0826915861978
@t0 58599.6681032
time band flux fluxerr zp zpsys
58584.6681032 smg 1605.43525519 834.323894964 27.5229559928 ab
58585.6681032 smg -2531.79540333 1229.32441894 26.7752140357 ab
58587.6681032 smg 1922.13238101 4380.29942279 26.2042281187 ab
58588.6681032 smg 2481.64587357 62.1351602394 27.478482294 ab
58590.6681032 smg 5417.69176337 27486.3865863 27.9224823734 ab
58592.6681032 smg 722.324377525 541.028269879 26.1072424014 ab
58593.6681032 smg 1334.26260801 592.871335934 26.1698906069 ab
58595.6681032 smg 1409.68105033 1098.6945154 25.9861220812 ab
58597.6681032 smg 1637.13952298 1199.56100632 26.2617738284 ab
58598.6681032 smg -747.496328349 14036.8922055 27.636669179 ab
58600.6681032 smg 1405.54262716 1789.62872643 26.9713139238 ab
58602.6681032 smg 1768.90725185 547.457452999 26.3744336569 ab
58604.6681032 smg 2686.86667643 194.296033053 27.2817343466 ab
58606.6681032 smg 2017.52850024 5390.3235491 26.0919580674 ab
58608.6681032 smg 1497.75746148 2434.0197407 26.5959735634 ab
58610.6681032 smg 8651.5735396 2715.59867079 28.5350135896 ab
58611.6681032 smg 2172.79490938 659.383711677 27.689474634 ab
58612.6681032 smg 2241.03966789 3549.39947571 25.6036311282 ab
58614.6681032 smg 7644.17704017 2284.5269312 28.1479259819 ab
58616.6681032 smg 922.891018847 367.093852531 26.2682267945 ab
58618.6681032 smg -135.510079453 1491.51115284 27.0785513045 ab
58619.6681032 smg 2035.83394923 1266.22707252 25.1309059207 ab
58620.6681032 smg 1641.70543647 832.850325871 26.8481241859 ab
58622.6681032 smg -80.8394507651 2920.29504335 25.7848350287 ab
58624.6681032 smg 952.151584883 1444.99705492 27.2365339788 ab
58626.6681032 smg -3738.28831191 3654.28469874 25.3191795396 ab
58627.6681032 smg -273.889377865 2703.71689746 25.6177261558 ab
58629.6681032 smg 876.724277727 107.043097891 27.4507111917 ab
58630.6681032 smg 2069.94396359 994.628116414 28.1569669456 ab
58631.6681032 smg 485.157756446 647.907582336 25.1621960892 ab
58584.6682421 smr -800.279371384 833.701478911 25.4032354032 ab
58585.6682421 smr 1314.95707528 1229.06276263 25.1447182731 ab
58587.6682421 smr -4028.36280553 4380.24469794 25.0950039602 ab
58588.6682421 smr 145.001768551 39.3978422102 24.8695976888 ab
58590.6682421 smr 3958.48868359 27486.3093404 24.8082205153 ab
58592.6682421 smr -118.302485036 540.366510758 24.6906707616 ab
58593.6682421 smr -471.984698787 592.216919286 24.774866477 ab
58595.6682421 smr 2140.75551076 1098.45683118 25.1449123299 ab
58597.6682421 smr 854.324324207 1199.34527881 25.7030074704 ab
58598.6682421 smr 9914.55960848 14036.7592043 24.63726578 ab
58600.6682421 smr 4120.39123989 1789.16063085 25.3314358375 ab
58602.6682421 smr 365.043838763 546.643677275 24.9208541452 ab
58604.6682421 smr 520.92106188 188.567260557 25.4044463984 ab
58606.6682421 smr 6870.61084624 5390.2765285 25.1161884425 ab
58608.6682421 smr 3407.75218421 2433.91274392 26.0267927532 ab
58610.6682421 smr 2158.22952954 2714.3694363 25.5919797566 ab
58611.6682421 smr 942.640521751 657.169350562 24.7999740085 ab
58612.6682421 smr 210.111586281 3549.38218561 25.229179728 ab
58614.6682421 smr -1224.15793596 2283.7608619 25.8379119391 ab
58616.6682421 smr -17.4569226637 366.492843082 24.8710615444 ab
58618.6682421 smr 1277.38518276 1491.19597375 25.1455266527 ab
58619.6682421 smr -1709.7831234 1266.25341114 25.2854156209 ab
58620.6682421 smr -746.690918186 832.501792525 25.2511213637 ab
58622.6682421 smr 5857.39052927 2920.28119343 24.9632109055 ab
58624.6682421 smr -1241.74516327 1444.82469597 25.6774059987 ab
58626.6682421 smr -3027.53615732 3654.32638266 25.9301313928 ab
58627.6682421 smr -2327.85669774 2703.74197685 25.5160420429 ab
58629.6682421 smr 130.704924378 104.076307753 24.8279236144 ab
58630.6682421 smr -12.4837474242 994.07526352 25.6103576861 ab
58631.6682421 smr 756.848639842 648.132735013 25.8649106451 ab
58584.668381 smi 1056.42772366 833.865283854 26.7892940995 ab
58585.668381 smi 1438.6066204 1229.32795054 27.1865457678 ab
58587.668381 smi 2632.25181691 4380.35127872 27.1808836607 ab
58588.668381 smi 1300.98261736 53.0983860557 27.338123541 ab
58590.668381 smi -6060.37451195 27486.3276099 27.0187888586 ab
58592.668381 smi 937.364862493 541.142642944 26.8241689903 ab
58593.668381 smi 1652.78068836 593.091953786 27.0413935414 ab
58595.668381 smi 3352.0612981 1099.50646365 27.9159366077 ab
58597.668381 smi 872.390910412 1199.74336383 27.4223368159 ab
58598.668381 smi -9400.34641327 14036.8360857 27.8938028239 ab
58600.668381 smi -674.433818895 1789.25344628 26.6288899435 ab
58602.668381 smi -116.195825499 546.608003289 25.4267564319 ab
58604.668381 smi 516.238182019 188.748726508 26.2004042855 ab
58606.668381 smi -4981.86363187 5390.28034789 25.8826780607 ab
58608.668381 smi -2754.96118315 2433.87294354 26.3633560009 ab
58610.668381 smi 820.275375523 2714.38724054 26.4803988479 ab
58611.668381 smi 2777.89147731 659.247107199 28.3355514702 ab
58612.668381 smi 1573.31743693 3549.51864232 27.5384058659 ab
58614.668381 smi 1656.27417092 2283.74078677 26.5244784923 ab
58616.668381 smi 304.90618539 366.729648052 26.5891156388 ab
58618.668381 smi 939.433922624 1491.15735336 25.2555308991 ab
58619.668381 smi 1893.11333177 1266.27931477 26.4098640656 ab
58620.668381 smi 2080.35816295 832.703155321 27.0506565626 ab
58622.668381 smi 2573.82526936 2920.50174102 28.07163255 ab
58624.668381 smi 181.948383917 1444.87168921 26.7428004771 ab
58626.668381 smi -2616.61119552 3654.29226155 25.4814209503 ab
58627.668381 smi -3787.4137098 2703.70665504 24.7667050853 ab
58629.668381 smi 2317.0653473 113.744160087 27.975199856 ab
58630.668381 smi -544.996279735 994.493100682 27.2016024294 ab
58631.668381 smi 268.693306127 648.287815913 26.4506998555 ab
