@c 0.157581092622
@x1 -4.82974645648
@x0 0.000167581952467
@z 0.141421839682
@t0 58393.9960777
time band flux fluxerr zp zpsys
58389.9960777 smg -1170.5329979 1160.72203507 26.7159712063 ab
58391.9960777 smg 167.516683249 807.177233531 28.0155061231 ab
58393.9960777 smg -66.5185618138 862.344034002 26.6546262008 ab
58395.9960777 smg -680.64867151 419.082868773 26.1984448497 ab
58397.9960777 smg 1197.70828918 2341.088563 26.9903114881 ab
58398.9960777 smg 1123.05379109 299.74290765 27.666120617 ab
58399.9960777 smg 967.367650543 704.827329159 24.9951631891 ab
58400.9960777 smg 1634.59174499 806.816526314 26.9442444136 ab
58402.9960777 smg 3437.20723252 2587.92521993 26.8432082353 ab
58403.9960777 smg -466.045009281 397.437739533 26.2616034431 ab
58404.9960777 smg 61.2764762577 352.822725984 26.5523269209 ab
58406.9960777 smg 1075.38421062 1748.84765703 25.6025466025 ab
58408.9960777 smg 145.254287444 122.195781401 26.7521183572 ab
58409.9960777 smg 53.1108997216 3677.58180069 25.9033086331 ab
58411.9960777 smg -273.111339367 1907.72021288 25.8533790299 ab
58412.9960777 smg -213.002591683 652.528659332 26.755157983 ab
58413.9960777 smg 3349.89587979 3714.53619844 27.5359106754 ab
58414.9960777 smg -117.646661294 1322.34933907 27.5696030634 ab
58415.9960777 smg -2770.95170528 1972.74533526 26.5958184705 ab
58416.9960777 smg -530.124338551 2269.00160221 28.2163895284 ab
58417.9960777 smg -17.5000190202 376.670470243 26.6450459118 ab
58419.9960777 smg -5061.77217774 3132.33839915 26.4092249425 ab
58420.9960777 smg -904.448577981 2410.50981962 28.4568467784 ab
58421.9960777 smg 1707.62683711 2365.09816813 27.1253973064 ab
58422.9960777 smg -217.58145148 1789.63332201 26.4908038837 ab
58423.9960777 smg 950.483758265 1470.64554886 26.2150787288 ab
58424.9960777 smg -7922.06545959 5778.58839769 26.5420526191 ab
58425.9960777 smg -2258.23520357 1010.12288821 26.375270323 ab
58427.9960777 smg -566.999920635 1402.80183935 26.6438825388 ab
58429.9960777 smg 1988.52360837 2065.63097936 27.2802964209 ab
58430.9960777 smg 212.949068362 347.61473505 27.2105036604 ab
58431.9960777 smg -130.013344712 332.688235748 27.5340032254 ab
58432.9960777 smg 579.073911669 488.767176028 27.1088056569 ab
58434.9960777 smg 2372.68622869 1223.98262308 28.6452489625 ab
58435.9960777 smg 17.7256898952 53.8713359434 28.1072769788 ab
58437.9960777 smg 30.3899031078 143.391229903 26.7162469775 ab
58438.9960777 smg -475.300482735 1328.61839124 27.1991258508 ab
58439.9960777 smg -42.3482869207 634.628294748 26.0056061768 ab
58440.9960777 smg -1804.31620118 2502.5202742 27.6015680012 ab
58442.9960777 smg 6339.39177164 3381.79592194 26.9662647836 ab
58444.9960777 smg -671.649985051 798.149948554 26.9589983134 ab
58389.9962166 smr -1508.17775493 1160.61603955 25.723802706 ab
58391.9962166 smr -1279.37112876 806.200964146 24.6911112747 ab
58393.9962166 smr 742.78774839 862.181432974 25.6203145124 ab
58395.9962166 smr 532.28472266 418.899548342 25.255170068 ab
58397.9962166 smr -411.781595605 2341.00828189 25.529746346 ab
58398.9962166 smr 673.210236374 298.348098196 25.2159920482 ab
58399.9962166 smr 1753.37626257 704.902915948 25.5552028214 ab
58400.9962166 smr 879.246211805 806.614611272 24.7305227405 ab
58402.9962166 smr -2280.34924376 2587.87773195 23.9621297386 ab
58403.9962166 smr -260.555904593 397.344664303 24.7690702212 ab
58404.9962166 smr 203.529417401 352.768233284 25.4749457297 ab
58406.9962166 smr -2829.58415323 1748.85486833 25.0865951396 ab
58408.9962166 smr -9.6310044275 122.282744794 25.6325974937 ab
58409.9962166 smr -2796.24528411 3677.58570384 25.0625088613 ab
58411.9962166 smr 597.897345108 1907.72779518 24.8860629801 ab
58412.9962166 smr 190.837235672 652.570768979 25.5859901343 ab
58413.9962166 smr 363.17319091 3714.54154294 25.5524821859 ab
58414.9962166 smr 3138.02767561 1322.35868005 25.1267670197 ab
58415.9962166 smr 891.913773068 1972.75775061 25.4215285898 ab
58416.9962166 smr -4006.32383155 2269.00269933 24.7006612289 ab
58417.9962166 smr -364.30211477 376.715210788 25.2743924015 ab
58419.9962166 smr -5344.2218158 3132.34204018 25.1654702588 ab
58420.9962166 smr 1904.6690741 2410.50778105 25.3412350446 ab
58421.9962166 smr -823.164268502 2365.10344947 25.63998033 ab
58422.9962166 smr -291.709393349 1789.64170085 25.8191251808 ab
58423.9962166 smr -653.045357883 1470.64955614 25.0226450219 ab
58424.9962166 smr 5906.75886676 5778.58920769 24.9848097036 ab
58425.9962166 smr -1269.03533226 1010.1267506 25.0541462432 ab
58427.9962166 smr -1707.73725956 1402.80269159 25.0991739494 ab
58429.9962166 smr 2107.28891121 2065.62940393 25.9498394099 ab
58430.9962166 smr 10.1597309435 347.596774857 24.9543733874 ab
58431.9962166 smr 168.305983696 332.656679099 24.9054147115 ab
58432.9962166 smr 482.298594233 488.751292776 24.9882241652 ab
58434.9962166 smr -2484.64438394 1223.95151065 25.0546401777 ab
58435.9962166 smr 47.463585486 53.4380467499 24.9332846325 ab
58437.9962166 smr -258.713441659 143.362674242 25.1164286528 ab
58438.9962166 smr 2149.21745025 1328.61261229 24.9578102934 ab
58439.9962166 smr -409.713914471 634.629351989 25.1848427543 ab
58440.9962166 smr -2907.45422938 2502.51559145 24.8209793731 ab
58442.9962166 smr 1999.04645232 3381.79506869 25.2262845328 ab
58444.9962166 smr -349.125391196 798.147631154 25.3501740087 ab
58389.9963555 smi -583.35342306 1160.67794764 26.0157752851 ab
58391.9963555 smi -4.17275001395 806.493315133 26.5198590208 ab
58393.9963555 smi 2565.86056245 862.550433216 26.9852098525 ab
58395.9963555 smi 549.207664285 419.346533569 26.5257968413 ab
58397.9963555 smi 3316.37435862 2341.27293674 27.6851920952 ab
58398.9963555 smi 225.880287769 298.716956088 26.2398685778 ab
58399.9963555 smi 632.319905868 705.725997115 27.7358822357 ab
58400.9963555 smi 2011.45502457 807.062595596 27.2590325076 ab
58402.9963555 smi -159.698421311 2588.00268456 27.29708746 ab
58403.9963555 smi -349.527074205 397.591213483 26.3692924401 ab
58404.9963555 smi 662.18055719 352.944351893 26.3552694176 ab
58406.9963555 smi 437.717015113 1748.91401401 26.5715307461 ab
58408.9963555 smi 44.5016019402 122.939468666 26.4258039178 ab
58409.9963555 smi -10296.0140238 3677.62832368 26.7596861253 ab
58411.9963555 smi 604.446349999 1907.95005306 27.7087727631 ab
58412.9963555 smi 1424.6210481 653.442810071 28.0890044141 ab
58413.9963555 smi -2382.58657327 3714.5704398 26.5696823972 ab
58414.9963555 smi 1194.3795023 1322.40300105 25.9939894823 ab
58415.9963555 smi -40.7959276746 1972.78988754 26.131369516 ab
58416.9963555 smi -884.679518948 2269.06047231 26.6249435568 ab
58417.9963555 smi 83.8935137725 377.577686111 27.5428086491 ab
58419.9963555 smi 1033.33817895 3132.35673336 25.6917964475 ab
58420.9963555 smi -779.224555046 2410.592645 27.1754621554 ab
58421.9963555 smi -732.082130039 2365.292111 28.1280756769 ab
58422.9963555 smi 142.002916034 1789.74455024 27.4184232181 ab
58423.9963555 smi -1560.44395859 1470.67905516 26.1413209193 ab
58424.9963555 smi -5618.2398803 5778.60087343 26.7857100401 ab
58425.9963555 smi 397.050935266 1010.13555207 25.1562451723 ab
58427.9963555 smi -1135.26850702 1402.80705702 25.1741645105 ab
58429.9963555 smi 2229.53900753 2065.6329543 25.7453965118 ab
58430.9963555 smi 228.406537291 347.725245013 27.5941934433 ab
58431.9963555 smi 264.640488025 332.67313673 25.5716721522 ab
58432.9963555 smi -729.775830528 488.784506977 26.8386888101 ab
58434.9963555 smi 1181.70466082 1223.96523794 27.1015410678 ab
58435.9963555 smi -13.8620960598 53.662241534 26.8174680915 ab
58437.9963555 smi 378.858470828 143.406327545 26.3351191838 ab
58438.9963555 smi -59.5056679365 1328.62502722 27.1082734329 ab
58439.9963555 smi 357.576082727 634.640146174 26.4486765994 ab
58440.9963555 smi 2647.97297995 2502.52084253 26.8519334469 ab
58442.9963555 smi 836.411441007 3381.80695951 27.9312220356 ab
58444.9963555 smi -75.9340097028 798.15271089 26.2872401752 ab
