@c -0.0606374851296
@x1 4.81184622115
@x0 0.000440373404427
@z 0.090369160253
@t0 58420.8705726
time band flux fluxerr zp zpsys
58415.8705726 smg 1748.45651385 2246.82292048 27.4733772072 ab
58416.8705726 smg 1419.97361949 1791.31475816 26.9796151112 ab
58417.8705726 smg 2486.69195448 1224.94825551 26.7062197206 ab
58419.8705726 smg 963.847088084 387.962049443 25.9068229197 ab
58421.8705726 smg -111.731177336 927.680000814 25.8681128316 ab
58422.8705726 smg 2526.06407907 1133.97591947 27.3585264137 ab
58424.8705726 smg 5342.89665284 3195.86388506 26.1610226952 ab
58425.8705726 smg 6210.53514774 3545.14381661 27.2109770595 ab
58426.8705726 smg 7880.37666012 2509.57978429 28.174442168 ab
58427.8705726 smg 3773.19112888 2055.50989299 26.7134338133 ab
58429.8705726 smg 1946.14189632 3540.90439377 27.1335973741 ab
58430.8705726 smg 676.73778975 414.814347746 26.7371844312 ab
58431.8705726 smg 1731.23925257 56.623362736 27.1641224019 ab
58433.8705726 smg 1080.98883706 5699.0974102 26.5831546332 ab
58434.8705726 smg 710.166484766 883.066784985 26.9240567625 ab
58436.8705726 smg 187.75414616 904.920740581 26.2444951128 ab
58437.8705726 smg 330.11765004 38.2606348492 25.6205504825 ab
58439.8705726 smg -3136.42237031 3322.29067667 26.9368924276 ab
58440.8705726 smg 2.59731600207 901.375272051 27.1504397329 ab
58442.8705726 smg 6065.61076074 3906.32019009 26.8866277444 ab
58444.8705726 smg 340.14696599 1021.49106643 27.6685524478 ab
58445.8705726 smg 1469.63411598 205.736611652 27.9068104442 ab
58446.8705726 smg 373.048083304 1072.04234796 27.6305696338 ab
58448.8705726 smg 470.598856728 859.71256355 27.5711902249 ab
58415.8707115 smr 919.232269463 2246.23245189 25.3308854432 ab
58416.8707115 smr -1354.28416579 1790.87747098 25.2411065154 ab
58417.8707115 smr -659.854876014 1224.51103932 25.4140468313 ab
58419.8707115 smr 334.703643848 387.303769612 24.5179542342 ab
58421.8707115 smr -555.514263126 927.533614213 25.3985169299 ab
58422.8707115 smr 1440.8342222 1133.0755166 25.6133139359 ab
58424.8707115 smr -3314.25960234 3195.76193142 24.5014302364 ab
58425.8707115 smr 4691.36511046 3544.8697042 24.566336226 ab
58426.8707115 smr -1069.23408324 2508.68277692 25.8996888512 ab
58427.8707115 smr 2841.09905099 2055.24106643 24.7627150894 ab
58429.8707115 smr -4819.53823292 3540.68323033 25.2142505367 ab
58430.8707115 smr 524.704005382 413.669076211 25.3025993147 ab
58431.8707115 smr 201.319189645 40.0523792695 24.9222121736 ab
58433.8707115 smr -3589.48190634 5699.03050812 25.0157893179 ab
58434.8707115 smr 1835.50036602 882.499670043 25.2986088808 ab
58436.8707115 smr 207.988404776 904.829172604 25.9863614679 ab
58437.8707115 smr 201.906432977 37.3621986125 25.4373676625 ab
58439.8707115 smr -196.208658044 3322.16331176 24.5243782913 ab
58440.8707115 smr -911.640996187 900.87890118 25.2062964576 ab
58442.8707115 smr -3820.34352575 3906.25330429 25.3196390363 ab
58444.8707115 smr 383.882847068 1020.95660143 25.0558718375 ab
58445.8707115 smr 3.19428677486 202.52553466 24.8257289978 ab
58446.8707115 smr -95.1580952251 1071.6119503 24.7496428674 ab
58448.8707115 smr -690.835379619 859.317932477 25.357828612 ab
58415.8708504 smi 1851.63788808 2246.29397452 26.6270364582 ab
58416.8708504 smi 807.766958988 1790.9834334 26.8330890237 ab
58417.8708504 smi -814.540516613 1224.84981148 27.5027464383 ab
58419.8708504 smi 529.789967698 387.843607278 26.7619317305 ab
58421.8708504 smi -107.944052098 927.738136164 26.94819554 ab
58422.8708504 smi 1334.0787915 1133.28101887 27.1319936427 ab
58424.8708504 smi 815.47384183 3195.79715757 26.1571130391 ab
58425.8708504 smi 3436.14658135 3544.93983712 26.7467022506 ab
58426.8708504 smi 5370.16739781 2508.70054758 26.7363237095 ab
58427.8708504 smi 496.35885078 2055.52151201 27.5191281694 ab
58429.8708504 smi 2099.20448645 3540.77734189 27.1746100951 ab
58430.8708504 smi 458.65072321 413.582709861 25.7182349135 ab
58431.8708504 smi 997.883076999 48.5368108355 27.2740622671 ab
58433.8708504 smi -4447.00129763 5699.03961585 26.2805440636 ab
58434.8708504 smi 1700.94291303 882.510141229 26.3089167022 ab
58436.8708504 smi 1325.44319389 905.12978668 27.9979512125 ab
58437.8708504 smi 103.438051897 35.0381302205 25.3815492261 ab
58439.8708504 smi 115.916358527 3322.20442779 27.0368465181 ab
58440.8708504 smi -9.73815776802 901.054457638 27.3223757 ab
58442.8708504 smi 740.356758014 3906.2535823 26.3474376822 ab
58444.8708504 smi -2231.71797494 1021.01183465 26.6180186773 ab
58445.8708504 smi -140.235254422 202.833132694 26.4436246367 ab
58446.8708504 smi -364.073149076 1071.60252347 25.308754639 ab
58448.8708504 smi 793.924499688 859.423320364 26.4798797046 ab
