@c -0.0878645745956
@x1 -5.90574411861
@x0 0.266248426452
@z 0.0039128674487
@t0 58588.5834704
time band flux fluxerr zp zpsys
58585.5834704 smg 357406.710134 3988.0944234 26.1068660859 ab
58586.5834704 smg 1471744.66247 1702.43637074 27.5534020316 ab
58587.5834704 smg 655198.269156 2231.59490745 26.6117468473 ab
58589.5834704 smg 2093850.84404 1541.66169566 27.8574833219 ab
58590.5834704 smg 785270.301268 923.042365307 26.8171296653 ab
58591.5834704 smg 880328.011573 969.237279762 26.989878442 ab
58593.5834704 smg 1044385.13669 1481.96967899 27.3233425659 ab
58595.5834704 smg 127462.365194 854.108964587 25.2598829455 ab
58596.5834704 smg 208731.603576 537.62270276 25.9517523778 ab
58598.5834704 smg 941946.298506 6907.24525648 27.9038270073 ab
58599.5834704 smg 438358.027077 1197.06482498 27.2394617969 ab
58600.5834704 smg 179374.268844 1993.00231925 26.4316889082 ab
58602.5834704 smg 94087.6888618 1413.76414517 26.0446654363 ab
58603.5834704 smg 38898.0542407 5258.13629839 25.4142329584 ab
58604.5834704 smg 256142.942576 3008.36295909 27.498650633 ab
58606.5834704 smg 75018.6908704 923.265597662 26.6696425985 ab
58608.5834704 smg 29371.3588502 589.064569034 26.1037667469 ab
58610.5834704 smg 25457.9455825 676.807084546 26.1924473878 ab
58612.5834704 smg 64104.0971289 1163.4596938 27.7345038914 ab
58614.5834704 smg -11563.3465892 7829.9897957 26.58938079 ab
58616.5834704 smg -56595.8691228 3062.22646209 28.3498972797 ab
58618.5834704 smg -34416.7332181 2030.92567859 27.6809249519 ab
58620.5834704 smg -25804.8182048 5868.03950843 27.7505875219 ab
58621.5834704 smg -6809.97963852 923.398063087 27.5174062539 ab
58622.5834704 smg 1580.41683366 679.462393826 26.7067428289 ab
58624.5834704 smg 25868.8676885 1934.1094449 27.7222533605 ab
58625.5834704 smg 33036.5231254 1327.15745747 27.7025348165 ab
58626.5834704 smg 73080.0387862 644.724776738 28.362659571 ab
58627.5834704 smg 16116.0537231 131.754265897 26.5130101925 ab
58585.5836093 smr 142056.527837 3960.89556556 25.1087488217 ab
58586.5836093 smr 186743.466295 1269.28101234 25.3907954603 ab
58587.5836093 smr 129808.222061 2109.78318591 24.9335336195 ab
58589.5836093 smr 216873.787076 706.352986101 25.4947514004 ab
58590.5836093 smr 200496.539422 517.88094955 25.427437653 ab
58591.5836093 smr 139048.1078 445.031387122 25.0674525701 ab
58593.5836093 smr 77476.2563422 1110.25849082 24.5686053188 ab
58595.5836093 smr 90731.411565 833.299791552 24.9633462752 ab
58596.5836093 smr 80820.6629851 400.681309621 24.983942185 ab
58598.5836093 smr 68695.0466829 6843.62236932 25.0270272247 ab
58599.5836093 smr 63560.2874484 1026.9559744 25.0283945067 ab
58600.5836093 smr 99747.1490134 1971.68185424 25.5302518354 ab
58602.5836093 smr 76100.303957 1406.39760415 25.1730123037 ab
58603.5836093 smr 78808.6645281 5261.07651314 25.1852621815 ab
58604.5836093 smr 55605.9881439 2974.76855511 24.7782711545 ab
58606.5836093 smr 48283.036336 909.485897254 24.7857980167 ab
58608.5836093 smr 49108.4588315 606.478221325 24.8903783202 ab
58610.5836093 smr 66774.8823899 706.028138744 25.292646642 ab
58612.5836093 smr 50941.0477357 1156.87560367 25.2266174373 ab
58614.5836093 smr 56497.4735785 7833.30500402 25.8537417173 ab
58616.5836093 smr 8649.1279522 3054.65017343 25.1418596726 ab
58618.5836093 smr 858.011635578 2022.74342351 25.3974016474 ab
58620.5836093 smr 2980.16577564 5867.7226333 25.8033718372 ab
58621.5836093 smr -7026.13477678 924.534869433 24.8854904052 ab
58622.5836093 smr -11458.5996221 687.72180358 25.3035468105 ab
58624.5836093 smr -12714.7556421 1931.19884519 25.2225907453 ab
58625.5836093 smr -8265.33389164 1318.77638643 25.1391349759 ab
58626.5836093 smr -11521.9573532 595.196557245 25.753544119 ab
58627.5836093 smr -2748.1893135 63.7521175558 24.7943667511 ab
58585.5837482 smi 768678.099707 4041.17184892 27.4764821904 ab
58586.5837482 smi 693970.592543 1455.39617896 27.345682827 ab
58587.5837482 smi 300445.089807 2149.99459558 26.4268687434 ab
58589.5837482 smi 646943.280953 964.324312011 27.280979871 ab
58590.5837482 smi 805148.197552 935.264908149 27.544109656 ab
58591.5837482 smi 424200.366123 695.994231187 26.8872069087 ab
58593.5837482 smi 210294.435689 1168.36800659 26.2446944716 ab
58595.5837482 smi 164530.347212 875.949747758 26.1824984101 ab
58596.5837482 smi 143452.274845 471.936809598 26.1748420398 ab
58598.5837482 smi 399656.472897 6868.05009702 27.5036874592 ab
58599.5837482 smi 60321.4467993 1026.51027773 25.4685806608 ab
58600.5837482 smi 414161.576547 2050.57593473 27.5067830134 ab
58602.5837482 smi 572735.254802 1573.75694788 27.6684835286 ab
58603.5837482 smi 171159.898272 5269.17121973 26.2205549454 ab
58604.5837482 smi 138215.537336 2989.35251458 26.0054957193 ab
58606.5837482 smi 289354.811891 1032.5941208 26.7326093706 ab
58608.5837482 smi 611591.173621 964.142204745 27.4863948629 ab
58610.5837482 smi 202599.608862 796.1980941 26.2431566543 ab
58612.5837482 smi 72917.8809775 1167.46678524 25.2829636931 ab
58614.5837482 smi 210791.901292 7842.58148102 26.689952648 ab
