@c -0.66010037961
@x1 3.63875848765
@x0 0.000982989401759
@z 0.0617280147504
@t0 58348.7990846
time band flux fluxerr zp zpsys
58339.7990846 smg 2478.47651284 737.161916597 26.2686210219 ab
58341.7990846 smg 902.283411687 1514.09433395 26.3653082513 ab
58343.7990846 smg 3088.85266401 313.838542686 26.8647519581 ab
58344.7990846 smg 1331.37596606 733.208247508 26.2851654244 ab
58346.7990846 smg 6930.67476495 1358.90180976 27.5096691168 ab
58348.7990846 smg 5561.04128856 2028.67626201 27.2678934459 ab
58350.7990846 smg 2341.09065654 1285.50538247 26.3252391101 ab
58351.7990846 smg 9854.16149483 538.365381889 28.1235457308 ab
58353.7990846 smg 11031.3150143 5657.66940397 27.36708335 ab
58354.7990846 smg 1936.64714724 328.295572525 26.656804133 ab
58355.7990846 smg 1814.84818104 1036.30331304 26.284861832 ab
58357.7990846 smg 5796.47646102 989.737960178 27.2183102383 ab
58359.7990846 smg -552.798447705 2177.57335628 26.0451868108 ab
58360.7990846 smg 15035.5453407 2638.94507332 29.0068038502 ab
58361.7990846 smg 3223.87150641 1016.22908972 26.9847403004 ab
58363.7990846 smg -2235.04639407 7935.07470163 26.2366718718 ab
58364.7990846 smg 7062.03815718 426.725536648 28.2604582567 ab
58366.7990846 smg 174.547090801 477.108163016 25.8806027073 ab
58367.7990846 smg 6554.41664001 2332.12221247 26.8474031178 ab
58369.7990846 smg -11291.2206028 6869.50356713 25.5757244622 ab
58370.7990846 smg 1525.24540671 836.426353265 27.0915033185 ab
58372.7990846 smg 479.785618359 871.330394518 25.2120494656 ab
58374.7990846 smg 1202.22546552 602.829237988 27.3446330022 ab
58376.7990846 smg 875.102659135 678.464694441 26.3695871476 ab
58377.7990846 smg -1561.6924977 5774.43903374 25.9696489051 ab
58378.7990846 smg 3676.93641054 3940.93779148 26.6012306355 ab
58379.7990846 smg 1234.73629869 1629.01981887 27.2607336361 ab
58380.7990846 smg -2325.46830637 2609.26198558 26.7615458123 ab
58382.7990846 smg 1112.06681205 940.495644936 26.6914544391 ab
58383.7990846 smg 8872.62492485 11190.0164682 26.6227308988 ab
58384.7990846 smg -458.340674196 695.729601999 26.8051527851 ab
58385.7990846 smg -305.912190975 565.618523524 26.1135066947 ab
58387.7990846 smg 723.799515322 231.24326015 27.950400266 ab
58388.7990846 smg -1042.60231296 4548.4636752 26.1594811803 ab
58390.7990846 smg 1080.0664232 1599.70999742 27.6303371673 ab
58392.7990846 smg -1288.43958929 1514.73636227 26.8317572023 ab
58393.7990846 smg 1271.54091045 915.140303341 28.0529122722 ab
58394.7990846 smg -2375.07183233 2332.33102587 26.372347579 ab
58396.7990846 smg -2360.13551427 2216.48739529 26.420111927 ab
58398.7990846 smg -772.003434446 1282.09761329 27.302800786 ab
58339.7992235 smr 305.156721091 736.30991208 25.4964955951 ab
58341.7992235 smr 164.948553545 1513.5535972 25.2348535134 ab
58343.7992235 smr -81.2922876422 309.130917501 25.1197144442 ab
58344.7992235 smr 1005.45292611 732.0545729 24.7587377757 ab
58346.7992235 smr 1313.02306732 1356.93224422 25.6136106946 ab
58348.7992235 smr -1575.99697712 2027.61545816 25.0745208168 ab
58350.7992235 smr 475.378099971 1284.8525019 24.7420326989 ab
58351.7992235 smr -91.5312991193 529.570510407 25.2941792534 ab
58353.7992235 smr 5458.67529935 5657.27797899 25.0398777667 ab
58354.7992235 smr 86.1582953953 325.301109641 25.5931305371 ab
58355.7992235 smr 149.939608638 1035.58592767 24.6332407162 ab
58357.7992235 smr -679.182909003 987.958975933 24.9310641255 ab
58359.7992235 smr -2035.49462437 2177.42530257 25.9521920529 ab
58360.7992235 smr -642.105310484 2635.7190305 24.9563772127 ab
58361.7992235 smr 23.6966724794 1015.08181233 24.9483060549 ab
58363.7992235 smr 67.9309493519 7935.02058679 25.3610989636 ab
58364.7992235 smr -475.095867974 419.028412433 24.8570986277 ab
58366.7992235 smr 543.63165901 476.573610724 24.896223256 ab
58367.7992235 smr -1280.25269192 2331.84606323 25.2833587372 ab
58369.7992235 smr -8255.46889491 6869.48953269 25.3108090224 ab
58370.7992235 smr 189.63431084 835.647041643 25.0742131757 ab
58372.7992235 smr -1549.57972514 871.338066372 25.4535590497 ab
58374.7992235 smr -177.153772861 601.863971738 25.2701712718 ab
58376.7992235 smr -95.0131664751 678.254502018 25.349751121 ab
58377.7992235 smr -5992.51914353 5774.42744613 25.2451265944 ab
58378.7992235 smr 2528.45325766 3940.89585341 25.4105688472 ab
58379.7992235 smr 1461.80507085 1628.77890158 25.1152979626 ab
58380.7992235 smr -1423.17333356 2609.19277691 25.3497222856 ab
58382.7992235 smr 931.071557483 940.363065038 25.4572249649 ab
58383.7992235 smr 15638.1004836 11190.0054888 25.1694341043 ab
58384.7992235 smr 238.774086929 695.543841452 25.4197271224 ab
58385.7992235 smr -934.236522987 565.512588606 24.8218412818 ab
58387.7992235 smr 2.26307272323 229.235242433 25.2176375782 ab
58388.7992235 smr 343.567352254 4548.45772457 25.4240759095 ab
58390.7992235 smr 1862.24056685 1599.52102349 25.1254448155 ab
58392.7992235 smr -207.593235037 1514.66235987 25.2326151977 ab
58393.7992235 smr -1073.74146619 914.683257615 25.5199590905 ab
58394.7992235 smr -854.415367937 2332.32213475 25.9070145149 ab
58396.7992235 smr -2245.87761155 2216.45634787 24.9757097032 ab
58398.7992235 smr 1576.23967147 1281.94979973 24.9637277818 ab
58339.7993624 smi 425.437598921 736.381160212 26.4622951445 ab
58341.7993624 smi -2289.06275465 1513.78950753 27.3640392128 ab
