@c 0.14504962963
@x1 3.60518656687
@x0 0.000236820593419
@z 0.120663736553
@t0 58439.4847784
time band flux fluxerr zp zpsys
58432.4847784 smg -6503.07719391 3581.15219333 27.2607255799 ab
58433.4847784 smg 23.8616274122 1056.55242883 26.4287495462 ab
58434.4847784 smg 1032.1577996 1315.54261335 27.1015257342 ab
58435.4847784 smg 1924.40270076 397.150126675 27.8429572446 ab
58436.4847784 smg -3047.4237477 6351.14812378 25.3371451174 ab
58437.4847784 smg 6696.89447521 5699.9898917 28.6598952944 ab
58439.4847784 smg 301.527556922 553.688386974 26.7275850934 ab
58440.4847784 smg 1154.3608692 48.2237488056 27.1607856643 ab
58441.4847784 smg 3111.98345897 1553.73673136 26.1039712072 ab
58442.4847784 smg 522.689475264 3221.91900661 27.7451683817 ab
58443.4847784 smg 1840.54827637 5037.8813268 26.1925867676 ab
58445.4847784 smg 302.017704697 1562.71998599 27.7756644914 ab
58446.4847784 smg 1097.42361755 5243.42273621 27.0210406234 ab
58448.4847784 smg 5023.19701276 2780.80529714 27.2296869145 ab
58450.4847784 smg 99.8142326332 961.298937719 26.3772472368 ab
58452.4847784 smg 1212.30930649 1989.88037234 27.7195791833 ab
58454.4847784 smg 147.179560683 319.428519474 25.8835940211 ab
58455.4847784 smg 943.420108343 728.099919316 25.6288818154 ab
58456.4847784 smg 394.427152743 578.384830449 26.5940803231 ab
58458.4847784 smg 50.8624532057 4206.74510677 26.0991501945 ab
58432.4849173 smr -3228.40915334 3580.99814979 24.9942306747 ab
58433.4849173 smr -418.179480207 1056.34833031 25.0267314482 ab
58434.4849173 smr 1351.11355851 1315.22834789 25.6340795478 ab
58435.4849173 smr 722.798904809 394.74238097 25.7339955317 ab
58436.4849173 smr 4245.70221819 6351.15122052 25.4281045895 ab
58437.4849173 smr 3635.77251176 5699.58783704 24.7264930808 ab
58439.4849173 smr -598.208670961 553.210370457 25.3759443336 ab
58440.4849173 smr 125.963048188 36.3266351532 24.771444738 ab
58441.4849173 smr 677.754812766 1553.64203819 24.7023246992 ab
58442.4849173 smr 1368.80745379 3221.65373591 25.1800550577 ab
58443.4849173 smr 39.8266985054 5037.86408098 25.5046947674 ab
58445.4849173 smr -1331.13220411 1562.15302518 24.4717813232 ab
58446.4849173 smr -13737.9399333 5243.3544354 25.1859809506 ab
58448.4849173 smr -2237.07808684 2780.64301109 24.9431798702 ab
58450.4849173 smr 633.774623614 961.145654411 25.0089081673 ab
58452.4849173 smr -435.826120849 1989.55495968 24.8004621348 ab
58454.4849173 smr 543.521218623 319.478706867 25.7875150095 ab
58455.4849173 smr -1244.56824949 728.105653243 25.4309767372 ab
58456.4849173 smr -132.285474642 578.1558634 25.0693454544 ab
58458.4849173 smr -4619.52783239 4206.73561824 25.2556252913 ab
58432.4850562 smi 3263.0740498 3581.07119928 26.8916936971 ab
58433.4850562 smi 1349.72989134 1057.07448036 27.889839642 ab
58434.4850562 smi 1238.17763212 1315.18685173 25.5862888863 ab
58435.4850562 smi 30.8406963637 394.712215197 26.1422258083 ab
58436.4850562 smi 3712.44262834 6351.20375325 27.3384551994 ab
58437.4850562 smi 8624.733742 5699.65403446 27.3094258351 ab
58439.4850562 smi 233.061617442 553.481485046 26.7392952807 ab
58440.4850562 smi 2142.75186928 57.6542095387 28.1744757652 ab
58441.4850562 smi 2014.89030288 1553.94710402 27.4003899086 ab
58442.4850562 smi 5532.74662213 3221.786613 27.3612427275 ab
58443.4850562 smi -5830.79812906 5037.94855115 27.414392894 ab
58445.4850562 smi 1453.28656471 1562.27099666 26.4771762964 ab
58446.4850562 smi 3496.46593703 5243.37399448 26.326526682 ab
58448.4850562 smi 4954.67946982 2780.67826081 26.2313664315 ab
58450.4850562 smi 2077.76850542 961.286528164 26.5492006595 ab
58452.4850562 smi -2727.32017518 1989.59857298 26.3041456539 ab
58454.4850562 smi -109.102439558 319.554306833 26.6095127323 ab
58455.4850562 smi -544.809074462 728.304578149 27.1587443595 ab
58456.4850562 smi -463.104366078 578.397622556 27.058389116 ab
58458.4850562 smi 1694.86633756 4206.73399762 25.7535478826 ab
