@c -0.44303319308
@x1 -3.2825956943
@x0 0.00043975707008
@z 0.0904286849844
@t0 58496.5375877
time band flux fluxerr zp zpsys
58486.5375877 smg -470.364739362 454.301939651 26.9833157058 ab
58487.5375877 smg 1902.21781833 1629.86601289 26.2211586348 ab
58488.5375877 smg -250.273470566 1508.57069755 25.9821003181 ab
58490.5375877 smg -885.899804066 1645.72150413 25.6331112231 ab
58491.5375877 smg 1780.20627447 773.789559756 26.7896823705 ab
58493.5375877 smg 1770.69018083 1021.65762853 26.2886142822 ab
58495.5375877 smg 5844.37252267 380.067721667 28.366094207 ab
58496.5375877 smg 1697.56857076 46.2922849733 26.9811818249 ab
58497.5375877 smg 2220.23601003 1305.21513029 26.7623100484 ab
58498.5375877 smg 3890.11831358 2419.42873181 25.4508873154 ab
58499.5375877 smg -166.872945084 1402.64888172 25.9421232935 ab
58500.5375877 smg -74.1362261233 1715.47228766 26.9549499854 ab
58501.5375877 smg 341.447619061 2656.13137807 27.009167357 ab
58502.5375877 smg 960.533050484 831.03311482 26.8785702643 ab
58504.5375877 smg 2549.16155266 793.187695796 27.7027558044 ab
58505.5375877 smg 1852.71290574 48.3324150394 27.7744567144 ab
58506.5375877 smg 1805.6888734 2517.87969532 26.4841569846 ab
58507.5375877 smg -433.859412569 880.080204682 26.3355626969 ab
58509.5375877 smg 630.448883595 1052.41517753 26.4690396511 ab
58510.5375877 smg 328.200112691 245.517352255 25.9343258296 ab
58511.5375877 smg 1478.80683969 2279.00980708 26.5415706542 ab
58512.5375877 smg 740.55680162 2751.25858157 25.5737005378 ab
58486.5377266 smr -388.725016602 453.955700249 25.0139295421 ab
58487.5377266 smr -862.804660069 1629.80453716 25.2910464102 ab
58488.5377266 smr -2057.00860986 1508.510916 25.5395906569 ab
58490.5377266 smr -31.7442134431 1645.66497751 25.310649786 ab
58491.5377266 smr 343.960176832 773.155551375 24.97222192 ab
58493.5377266 smr 1548.40837763 1021.38075729 25.6147629316 ab
58495.5377266 smr 282.979065 372.321197525 25.3162364681 ab
58496.5377266 smr 278.707477524 26.7969996815 25.5195519238 ab
58497.5377266 smr 621.693972999 1304.74232179 24.736965029 ab
58498.5377266 smr -455.091166189 2419.40774417 25.6010848136 ab
58499.5377266 smr 1184.02294822 1402.49846948 25.0491288985 ab
58500.5377266 smr 1124.45593965 1715.1091702 25.1366710067 ab
58501.5377266 smr 1078.61475013 2655.9102386 25.3879318185 ab
58502.5377266 smr -1502.98892427 830.435919712 25.0147050133 ab
58504.5377266 smr 547.806560338 792.045587164 25.4290829496 ab
58505.5377266 smr 86.0517408753 23.0427971731 24.7566593392 ab
58506.5377266 smr -916.659826425 2517.80246846 25.0651602078 ab
58507.5377266 smr 478.651840991 879.928133079 25.1541227917 ab
58509.5377266 smr -470.481216347 1052.29377615 24.8160947564 ab
58510.5377266 smr 225.715821961 245.331941101 24.9367833277 ab
58511.5377266 smr -1771.54491283 2278.97955386 25.414926869 ab
58512.5377266 smr -491.277518732 2751.26287056 25.3430710351 ab
58486.5378655 smi 513.08889523 454.024263204 26.0055336313 ab
58487.5378655 smi 329.560823731 1630.20000068 28.4913836714 ab
58488.5378655 smi 882.950654026 1508.61964795 27.063107589 ab
58490.5378655 smi 1901.17935754 1645.80189277 27.0612679876 ab
58491.5378655 smi 619.719933396 773.29707998 26.3628463323 ab
58493.5378655 smi 2386.34626061 1021.42932191 26.334116796 ab
58495.5378655 smi 722.322296408 372.809018611 26.8437577476 ab
58496.5378655 smi 622.387221759 32.1588170306 26.8764872267 ab
58497.5378655 smi -2081.67990161 1304.87910232 26.7139221559 ab
58498.5378655 smi 4627.97127583 2419.41391462 26.3016992794 ab
58499.5378655 smi -2225.36049297 1402.84067487 27.6906240908 ab
58500.5378655 smi 1715.86433936 1715.15913391 26.4677778239 ab
58501.5378655 smi 2078.92991314 2655.91708002 26.1787465693 ab
58502.5378655 smi 230.613121783 830.559091403 26.5719422783 ab
58504.5378655 smi 744.18892673 792.209697253 27.0263914877 ab
58505.5378655 smi 600.71562842 31.9167477946 27.4173519689 ab
58506.5378655 smi 1631.42713206 2517.93241488 27.8356017602 ab
58507.5378655 smi -1922.68772139 879.913442658 25.6604084475 ab
58509.5378655 smi 374.337514166 1052.5799532 27.8052390958 ab
58510.5378655 smi 38.4640424109 245.575819099 26.4589067848 ab
58511.5378655 smi -38.5009365193 2278.97195829 25.5799962722 ab
58512.5378655 smi 95.2369300533 2751.40911459 27.9948601808 ab
