@c -0.0292608182403
@x1 -0.481826536502
@x0 0.000157184262228
@z 0.145610844652
@t0 58404.9955749
time band flux fluxerr zp zpsys
58392.9955749 smg 9530.22602563 5446.45705439 27.8648291805 ab
58393.9955749 smg 223.543419519 610.427773344 27.9566452204 ab
58394.9955749 smg 170.531465478 29.2579236537 26.0059220021 ab
58395.9955749 smg -459.289039316 1647.80388377 25.4208532992 ab
58397.9955749 smg 548.951194894 1611.7156749 26.085518626 ab
58399.9955749 smg 887.901176522 399.553428246 26.4130316025 ab
58401.9955749 smg 909.35745694 248.089449935 27.752263344 ab
58403.9955749 smg -2313.66543548 2383.56186955 26.992719061 ab
58404.9955749 smg 85.1186801214 2116.14818852 26.5251758088 ab
58405.9955749 smg -91.6372913346 1243.74560452 27.3888276765 ab
58406.9955749 smg -1887.8973276 1905.64011562 26.8889173936 ab
58407.9955749 smg -561.525022616 1734.83948208 28.2055608972 ab
58409.9955749 smg 653.539657902 1741.01672939 26.4809290249 ab
58410.9955749 smg 565.809877968 521.359196812 27.4152340692 ab
58412.9955749 smg 5091.10318195 3144.15339888 26.4565442787 ab
58413.9955749 smg 484.965442026 116.774842918 27.0623652157 ab
58415.9955749 smg 325.38608475 524.419445434 27.715371999 ab
58416.9955749 smg -116.027598954 895.991138461 27.0168812521 ab
58417.9955749 smg 406.465565579 150.77123549 27.2633878917 ab
58419.9955749 smg -3706.19994767 2520.95090983 26.5980949974 ab
58420.9955749 smg -3430.49363719 3964.81977417 25.2455452138 ab
58422.9955749 smg -3417.26665232 1318.04518833 27.7577691656 ab
58424.9955749 smg 1875.70193754 2887.69173536 26.5796284195 ab
58426.9955749 smg -545.596168857 862.537485651 27.8278039424 ab
58427.9955749 smg -1148.2787262 2291.79124539 27.2045410588 ab
58428.9955749 smg -11731.3530409 16501.9440015 26.8354921454 ab
58429.9955749 smg 607.859880939 1004.60583723 27.7255560536 ab
58430.9955749 smg 132.17967664 281.427263909 26.9912437075 ab
58432.9955749 smg 4952.88977168 5656.06688418 27.136963758 ab
58433.9955749 smg -2481.23456203 1874.4551548 24.8745533081 ab
58435.9955749 smg 1298.71131819 1155.05790401 27.7727594024 ab
58392.9957138 smr -855.492478747 5446.41445057 24.9546814488 ab
58393.9957138 smr -1188.89146174 609.911960903 24.8869439424 ab
58394.9957138 smr 92.0543881122 28.0019324605 25.2670351517 ab
58395.9957138 smr 3808.19349011 1647.79261361 24.9724512068 ab
58397.9957138 smr -3594.9922081 1611.66815938 24.8891592061 ab
58399.9957138 smr -447.900145362 399.273450752 25.3864503209 ab
58401.9957138 smr -16.4901218858 245.694748409 25.0824713242 ab
58403.9957138 smr -972.265038703 2383.44002869 24.7375741696 ab
58404.9957138 smr 728.20399843 2116.08503036 25.5117572927 ab
58405.9957138 smr 2833.32378077 1243.41302663 25.0274143452 ab
58406.9957138 smr -1008.43402736 1905.51342232 24.8929240846 ab
58407.9957138 smr 351.645995092 1734.38048388 26.1090702775 ab
58409.9957138 smr -1150.97666106 1740.96020484 25.5130849852 ab
58410.9957138 smr -283.400565937 520.7062367 25.1125223193 ab
58412.9957138 smr -3820.66408077 3144.12026917 24.9023760221 ab
58413.9957138 smr 32.2152073421 115.084180504 24.9004127836 ab
58415.9957138 smr 152.214467017 523.84031432 25.554603327 ab
58416.9957138 smr 1049.53134218 895.83136426 24.9567488929 ab
58417.9957138 smr -38.8141090243 149.727746014 25.3718813846 ab
58419.9957138 smr -2901.25882528 2520.93788324 25.7301275112 ab
58420.9957138 smr -3304.71172431 3964.82588778 25.5720196122 ab
58422.9957138 smr -1258.9915034 1317.92945727 25.615850851 ab
58424.9957138 smr 2684.32656714 2887.67938227 24.8084436858 ab
58426.9957138 smr -727.700341188 862.429982965 25.9788401439 ab
58427.9957138 smr 5250.10690913 2291.76659008 24.9071141003 ab
58428.9957138 smr -12284.568169 16501.9422623 25.0567904931 ab
58429.9957138 smr -1563.62096932 1004.52001774 24.9576700803 ab
