@c 0.0627807402038
@x1 -0.822117153345
@x0 0.000470704866136
@z 0.0875806001102
@t0 58412.4566479
time band flux fluxerr zp zpsys
58400.4566479 smg 321.703585931 709.762209944 26.5427623018 ab
58401.4566479 smg 1478.54739033 979.805639218 26.7840980997 ab
58402.4566479 smg -780.545433551 1204.477951 26.2746190318 ab
58404.4566479 smg 1045.00056036 1248.10316642 25.9965090358 ab
58405.4566479 smg -640.122891392 2683.33417187 26.2792664386 ab
58406.4566479 smg 2537.95314296 1897.8657534 25.9552961289 ab
58407.4566479 smg 5648.44710301 744.275409568 28.1138248664 ab
58408.4566479 smg -1509.2180182 3300.42476336 26.0270260517 ab
58410.4566479 smg 3238.621486 515.548169199 27.5750619779 ab
58412.4566479 smg 1899.98332277 156.47338537 26.8962414724 ab
58414.4566479 smg 527.330863858 3553.45490278 25.905516321 ab
58416.4566479 smg 1205.08263152 1954.70173069 26.5250298218 ab
58417.4566479 smg 6172.15971642 996.900208607 28.2032430573 ab
58419.4566479 smg 3378.61238477 2844.58858973 27.3338977181 ab
58420.4566479 smg -261.387792034 1347.74558841 27.3038193522 ab
58422.4566479 smg 9097.38921948 4923.88756293 26.7830839589 ab
58424.4566479 smg 232.482083465 552.396791227 26.5676262836 ab
58426.4566479 smg 864.279991432 1124.8028693 27.7463244209 ab
58428.4566479 smg 345.582215349 1122.14915536 26.5812292561 ab
58429.4566479 smg 345.868858834 2765.60211461 26.8881594669 ab
58431.4566479 smg 879.452868657 131.64547304 27.6473783521 ab
58433.4566479 smg -14.3102868859 651.692868205 24.8702992525 ab
58435.4566479 smg 550.626374307 179.381090372 27.8566095827 ab
58436.4566479 smg 1194.35351628 652.483780784 26.393352029 ab
58437.4566479 smg -996.992653456 742.335999828 27.1747216968 ab
58439.4566479 smg -837.609841581 3076.66281429 26.2132378834 ab
58441.4566479 smg 506.377589966 1010.15599619 27.2671031344 ab
58442.4566479 smg -427.99986601 962.791904217 26.198768312 ab
58443.4566479 smg 1473.14382141 803.373156183 26.8038327113 ab
58444.4566479 smg -174.801289279 168.433689904 26.1609385447 ab
58446.4566479 smg 274.202658056 92.0671509121 25.2079394499 ab
58448.4566479 smg 1129.37078595 2811.5336208 27.8394177473 ab
