@c -0.353580302644
@x1 -2.84379634167
@x0 0.000549648025966
@z 0.0814015430389
@t0 58391.4947513
time band flux fluxerr zp zpsys
58379.4947513 smg -812.384540475 1402.95754119 27.1828382666 ab
58380.4947513 smg -2224.22735166 2160.89596735 27.0085543477 ab
58381.4947513 smg 900.374002327 951.288101108 27.3929988391 ab
58382.4947513 smg -658.535713788 1619.20124749 26.2261466782 ab
58384.4947513 smg 863.130496507 324.381687756 26.112887342 ab
58386.4947513 smg 829.98084571 883.788696699 25.7285334975 ab
58387.4947513 smg 11431.757864 15333.3324767 26.2741701494 ab
58389.4947513 smg 804.098157207 481.854015395 25.7181133413 ab
58391.4947513 smg 3313.26589462 631.275497609 27.1202592524 ab
58392.4947513 smg 1423.16011106 2887.86655863 27.3145543416 ab
58394.4947513 smg 1292.82701029 444.002804398 26.4821162869 ab
58396.4947513 smg 2370.32431098 1288.98890246 26.6014060474 ab
58397.4947513 smg 3286.60248584 683.885169463 27.1636644382 ab
58398.4947513 smg -373.910441835 3111.68156112 27.0290340015 ab
58399.4947513 smg 3674.75323901 6931.78438447 26.1469623743 ab
58400.4947513 smg 274.358238712 1139.32622149 26.4795509263 ab
58401.4947513 smg 946.650756115 2318.48550308 25.932574597 ab
58402.4947513 smg 2271.84214682 755.593652903 28.2058122498 ab
58403.4947513 smg 4647.87498019 1848.65222574 28.0273767461 ab
58404.4947513 smg 4330.97547081 4828.49687912 27.2880109281 ab
58405.4947513 smg -1212.33425336 576.473070584 26.2920821465 ab
58407.4947513 smg -299.884066581 1495.10305419 27.2723172554 ab
58409.4947513 smg 257.335911899 805.360761891 27.6085856908 ab
58410.4947513 smg 2467.02741472 2372.41593177 27.9749362145 ab
58411.4947513 smg 2858.04471802 2429.10844135 27.7000160606 ab
58413.4947513 smg -280.150698494 835.379674488 26.0039212535 ab
58414.4947513 smg 3543.17491274 2209.59757541 27.4052122764 ab
58416.4947513 smg -2869.75499636 4696.39114924 26.8035875625 ab
58418.4947513 smg -664.945703452 666.950983404 26.4158069378 ab
58420.4947513 smg 794.315119817 439.718417145 25.5306387791 ab
58379.4948902 smr 183.11110777 1402.89788359 24.9196103376 ab
58380.4948902 smr -2904.39003041 2160.83427281 25.2947594088 ab
58381.4948902 smr -20.5531938336 950.954493716 25.6331098204 ab
58382.4948902 smr 125.932218446 1619.11642996 25.1710643701 ab
58384.4948902 smr 152.453273843 323.846370263 25.5104558835 ab
58386.4948902 smr 565.844421047 883.590545902 24.9944789343 ab
58387.4948902 smr -30552.0183484 15333.3101559 25.3631609298 ab
58389.4948902 smr 539.146677063 481.513262515 25.4071683669 ab
58391.4948902 smr 256.065430101 629.584778689 25.137405006 ab
58392.4948902 smr -2126.56563866 2887.44729101 25.6000351864 ab
58394.4948902 smr 246.87540865 442.923626429 25.1772836695 ab
58396.4948902 smr 1327.4642927 1288.56335266 24.316570988 ab
58397.4948902 smr 738.256011163 682.618297787 24.6964854815 ab
58398.4948902 smr -5341.75957241 3111.46537781 24.9463807964 ab
58399.4948902 smr -8913.55741473 6931.75681053 25.2674177681 ab
58400.4948902 smr -1385.57416886 1139.06480657 24.9057207922 ab
58401.4948902 smr 3317.92407675 2318.44205876 25.2772343355 ab
58402.4948902 smr -408.165021916 753.74171528 24.816772803 ab
58403.4948902 smr -3263.28781593 1848.11268413 25.4004709358 ab
58404.4948902 smr 862.75327271 4828.40833399 24.9447419749 ab
58405.4948902 smr -117.768196258 576.252885187 24.6256659684 ab
58407.4948902 smr -1158.52833324 1494.91965095 24.8033683823 ab
58409.4948902 smr 84.7051662143 805.025716995 25.1481610549 ab
58410.4948902 smr 510.194467411 2372.26135832 24.714790762 ab
58411.4948902 smr -1284.00791887 2429.01363749 24.9460067978 ab
58413.4948902 smr -0.949070452784 835.366376319 24.7779560385 ab
58414.4948902 smr 2079.59795117 2209.5403719 24.8824156212 ab
58416.4948902 smr -903.494797682 4696.38359277 25.262643243 ab
58418.4948902 smr 737.910854289 667.002427322 26.0667484678 ab
58420.4948902 smr 242.895973397 439.741943718 25.1071996756 ab
58379.4950291 smi 83.0458105621 1402.96802663 27.1960234885 ab
58380.4950291 smi 2906.2589855 2160.85906234 26.4630874747 ab
58381.4950291 smi -241.698366939 950.94729762 25.5785042606 ab
58382.4950291 smi 222.731565454 1619.22379208 26.9239917097 ab
58384.4950291 smi 2275.98781599 327.146171065 28.3285637592 ab
58386.4950291 smi -572.016767273 883.636195553 25.6961789832 ab
58387.4950291 smi 22620.1185496 15333.3751071 28.0241437951 ab
58389.4950291 smi 250.605217548 481.902697148 26.6894752222 ab
58391.4950291 smi 1295.3185012 630.010271174 26.8757995286 ab
58392.4950291 smi 23.2722177891 2887.5325601 27.0321860386 ab
58394.4950291 smi 1032.54514656 443.330856106 26.7121661445 ab
58396.4950291 smi 745.471763274 1288.59943755 25.580179025 ab
58397.4950291 smi 1758.74971175 683.025186633 26.9750842074 ab
58398.4950291 smi -2052.81678172 3111.50192067 26.4672183419 ab
58399.4950291 smi -5093.23044472 6931.77989538 26.8915744683 ab
58400.4950291 smi 1054.91957166 1139.05355887 25.4421147409 ab
58401.4950291 smi -302.326071278 2318.56069167 27.4639250403 ab
58402.4950291 smi 207.333109907 754.254992084 27.733702486 ab
58403.4950291 smi 338.903890619 1848.10191956 25.9089524703 ab
58404.4950291 smi 5035.71774338 4828.44920137 27.1744724188 ab
58405.4950291 smi 279.546733543 576.240331254 25.0501904465 ab
58407.4950291 smi -311.105357071 1494.95253822 26.0035680992 ab
58409.4950291 smi 718.200044622 805.369303943 27.2974619556 ab
58410.4950291 smi 5192.91081758 2372.40018129 27.3773678174 ab
58411.4950291 smi 795.807383784 2429.13218284 27.2610572471 ab
58413.4950291 smi 2237.45501858 836.001267478 27.8040011322 ab
58414.4950291 smi 6711.68241359 2209.73634507 27.5928618654 ab
58416.4950291 smi -2870.50609175 4696.41535162 26.6869251437 ab
58418.4950291 smi 1376.7503929 666.992571895 25.7814978688 ab
58420.4950291 smi 339.405059473 439.742631563 24.89495458 ab
