@c 0.673174433149
@x1 -1.11715216567
@x0 0.00316727651625
@z 0.0350587549466
@t0 58476.0105998
time band flux fluxerr zp zpsys
58469.0105998 smg 37570.8630858 464.33185362 28.4179627525 ab
58471.0105998 smg 4856.66319905 1263.89541138 25.7712142152 ab
58473.0105998 smg 16004.9768463 6865.39734526 27.425210758 ab
58474.0105998 smg 12762.2987782 426.033210087 26.7967541057 ab
58475.0105998 smg 4667.41168782 1637.71365612 25.7852072228 ab
58477.0105998 smg 11332.8514239 153.47867377 26.6752383918 ab
58479.0105998 smg 76021.7409162 2599.04492615 28.6905598872 ab
58481.0105998 smg 7791.88357232 2466.352592 26.232887709 ab
58482.0105998 smg 10850.083407 1679.37098038 26.9269547486 ab
58484.0105998 smg 1181.81252796 872.185606014 25.3145480256 ab
58486.0105998 smg 7903.85745043 1976.68188258 26.7921548304 ab
58487.0105998 smg 4880.82011839 1000.84572325 26.4326612562 ab
58489.0105998 smg 11170.5990785 937.697434684 27.4682621878 ab
58490.0105998 smg 4416.49938714 368.734498931 26.3448016854 ab
58492.0105998 smg 6052.57923949 344.661354566 26.909671151 ab
58494.0105998 smg 4335.9099363 1211.15371603 26.504383367 ab
58495.0105998 smg 5179.54283781 1828.86960009 27.3886195493 ab
58496.0105998 smg 6559.11444049 837.864476824 27.0871864418 ab
58498.0105998 smg 7033.71148357 1313.18037546 27.2252267297 ab
58499.0105998 smg 4947.78504712 2002.5983813 27.1844436157 ab
58500.0105998 smg 3617.96084816 2539.89350411 27.8730626214 ab
58501.0105998 smg 5387.02978479 1394.1989501 27.4486029319 ab
58503.0105998 smg 1353.98041585 476.72806168 26.2832470249 ab
58504.0105998 smg 3065.55107947 1047.05491695 27.2222791988 ab
58505.0105998 smg 4718.74627566 1643.51152447 26.9618682108 ab
58507.0105998 smg 11711.3304159 909.797105506 29.0136576132 ab
58508.0105998 smg 1955.88093687 1145.34839189 25.5893439985 ab
58510.0105998 smg 1226.44663396 850.981774393 26.7371887642 ab
58512.0105998 smg 4647.3853865 1929.32830955 27.853195805 ab
58513.0105998 smg 840.554666843 547.101585942 26.5612044738 ab
58515.0105998 smg 2299.98157139 554.38866092 26.9079074865 ab
58517.0105998 smg -1218.86232208 4274.46490055 26.3621878517 ab
58518.0105998 smg -712.263011749 757.108120922 26.0002152124 ab
58519.0105998 smg 1315.28481374 1089.62620638 26.4308409819 ab
58520.0105998 smg 1327.96418851 2269.29111542 28.2262154633 ab
58521.0105998 smg 2682.64096025 2167.82545478 27.735999948 ab
58523.0105998 smg 164.67771792 1191.42497629 25.4709832408 ab
58524.0105998 smg 1466.37175958 1306.8449387 25.7711215153 ab
58526.0105998 smg -264.29243004 2876.41920273 26.2100709374 ab
58528.0105998 smg 1508.76946537 1570.41400629 27.0511704547 ab
58530.0105998 smg -344.851284466 890.413378823 28.0078622886 ab
58532.0105998 smg -283.802129826 368.456432345 26.5063695385 ab
58533.0105998 smg -6.65152976881 50.5190368787 26.8082592304 ab
58469.0107387 smr 1375.68987729 424.042642134 24.452354949 ab
58471.0107387 smr 4950.75373162 1264.36475537 25.3994159499 ab
58473.0107387 smr 11391.759674 6864.26674301 25.439613082 ab
58474.0107387 smr 7740.01577753 420.478151677 25.6814964616 ab
58475.0107387 smr 2362.09305726 1637.45250396 24.9740823681 ab
58477.0107387 smr 6270.26879462 135.664095356 25.4058392013 ab
58479.0107387 smr 5560.91784135 2586.50173445 25.395419393 ab
58481.0107387 smr 4987.17614437 2465.86607252 25.0795899563 ab
58482.0107387 smr 6594.87035555 1677.30056011 25.3437358854 ab
58484.0107387 smr 2966.46862734 872.133060195 24.5925975415 ab
58486.0107387 smr 2581.34953414 1975.4552181 25.1967232417 ab
58487.0107387 smr 3376.37105372 999.224834 24.821557339 ab
58489.0107387 smr 2928.99298992 932.652005131 25.1901193633 ab
58490.0107387 smr 2902.26965945 367.313370358 25.2094921749 ab
58492.0107387 smr 2579.82246374 339.945513842 25.0879592264 ab
58494.0107387 smr 4691.06479275 1210.78112117 25.0891352525 ab
58495.0107387 smr 3682.62067664 1827.71604697 25.2490371215 ab
58496.0107387 smr 2444.86122196 836.009682841 24.7945772371 ab
58498.0107387 smr 3622.7018918 1312.19406081 25.0740826063 ab
58499.0107387 smr 873.989085098 2001.95348285 24.8416279967 ab
58500.0107387 smr 556.747163 2538.99694923 25.4821468566 ab
58501.0107387 smr 2665.13379125 1393.61067974 25.5582568979 ab
58503.0107387 smr 1215.15493823 477.434747587 25.2295358208 ab
58504.0107387 smr 3059.24783142 1046.62225429 25.3516200369 ab
58505.0107387 smr 4777.58698964 1643.49121994 25.4332984875 ab
58507.0107387 smr 629.950988602 903.161603007 25.0272372152 ab
58508.0107387 smr 1229.34320108 1145.60402443 24.9404130925 ab
58510.0107387 smr 2252.40643898 851.028736045 25.4110001919 ab
58512.0107387 smr -1596.06075939 1928.74827576 25.4905191526 ab
58513.0107387 smr 1204.8068849 546.965898398 25.0777436637 ab
58515.0107387 smr 513.810322875 553.79717853 24.9157425117 ab
58517.0107387 smr -1051.07263293 4274.49566063 25.3699763856 ab
58518.0107387 smr 1891.30501616 757.392197141 25.3198592586 ab
58519.0107387 smr 1850.93216343 1089.70687235 25.3468080024 ab
58520.0107387 smr 2897.12350966 2268.56845114 25.2278119339 ab
58521.0107387 smr 2758.50680441 2167.46475601 25.4273419778 ab
58523.0107387 smr 852.045049486 1191.83424452 25.7504874329 ab
58524.0107387 smr 2418.44295603 1306.94167335 25.0358071226 ab
58526.0107387 smr 5135.12259306 2876.53056391 25.7742296573 ab
58528.0107387 smr 1448.92677054 1570.41400629 25.0033917777 ab
58530.0107387 smr 866.329004497 890.413378823 25.3275039405 ab
58532.0107387 smr -322.850100305 368.456432345 25.68561791 ab
58533.0107387 smr -14.5211332481 50.5190368787 25.1834650822 ab
58469.0108775 smi 5812.15744478 428.573943595 25.6773950826 ab
58471.0108775 smi 10440.3047234 1266.85619638 26.2956243754 ab
58473.0108775 smi 3862.15164358 6864.65672782 26.2560179643 ab
58474.0108775 smi 18300.1065421 432.779325814 26.7709055529 ab
58475.0108775 smi 18085.4044126 1640.90932851 26.5943335693 ab
58477.0108775 smi 74471.1340759 294.157002685 28.3241390442 ab
58479.0108775 smi 16281.9549093 2589.03173866 26.9140912728 ab
58481.0108775 smi 8814.1872281 2466.09730188 25.6485944714 ab
58482.0108775 smi 4504.23451054 1677.60078458 25.8622737604 ab
58484.0108775 smi 7768.5955404 875.075080956 26.197720755 ab
58486.0108775 smi 38483.2767985 1983.76101755 28.0916436473 ab
58487.0108775 smi 19486.663932 1008.5344316 27.5602476801 ab
58489.0108775 smi 4695.27489124 933.658026927 26.0446982811 ab
58490.0108775 smi 6346.13702192 372.074502449 26.3476245772 ab
58492.0108775 smi 18632.6053313 362.920428256 27.4662125534 ab
58494.0108775 smi 16586.3200727 1217.12887342 27.374382813 ab
58495.0108775 smi 8843.98354511 1829.42870882 26.6150274103 ab
58496.0108775 smi 10433.6912543 841.428097836 26.7925319206 ab
58498.0108775 smi 16867.8754493 1317.90138015 27.2565015419 ab
58499.0108775 smi 21450.4800726 2006.09283135 27.3205414199 ab
58500.0108775 smi 6446.66839263 2539.94719289 26.4150565337 ab
58501.0108775 smi 25374.7347382 1400.79139048 27.6119648483 ab
58503.0108775 smi 9862.04174648 485.404274082 26.7519879744 ab
58504.0108775 smi 7955.17830312 1049.81253878 26.7007500111 ab
58505.0108775 smi 3064.15609081 1644.27040681 26.0831803175 ab
58507.0108775 smi 7697.84827114 906.909723045 26.7906463981 ab
58508.0108775 smi 12082.4099141 1149.93709686 27.2055191015 ab
58510.0108775 smi 2298.27709036 851.384713781 25.5558820541 ab
58512.0108775 smi 3105.37907989 1929.26105743 26.2184193094 ab
58513.0108775 smi 3019.23302518 549.108845512 26.2415569868 ab
58515.0108775 smi 4326.89827232 557.657738721 26.8258888288 ab
58517.0108775 smi 10613.3275646 4275.01074515 27.0214029354 ab
58518.0108775 smi 3453.97279745 759.186784313 26.650698081 ab
58519.0108775 smi 7757.49583167 1093.44894654 27.6796269544 ab
58520.0108775 smi 723.158156405 2269.59451895 27.176732045 ab
58521.0108775 smi 1026.21193932 2168.29841222 27.0296771943 ab
58523.0108775 smi 6238.29498753 1194.37890519 27.6197278613 ab
58524.0108775 smi 4513.24933158 1307.52833997 26.3386168715 ab
58526.0108775 smi 4190.70511456 2877.21475405 27.344438988 ab
58528.0108775 smi 3056.67629142 1570.41400629 27.0514146688 ab
58530.0108775 smi -490.287122476 890.413378823 27.4805252678 ab
58532.0108775 smi -397.958747728 368.456432345 26.3916743187 ab
58533.0108775 smi 61.5050063292 50.5190368787 28.1892109687 ab
