@c 0.249088400806
@x1 0.339892896925
@x0 0.00220972014942
@z 0.0417682811746
@t0 58478.7232356
time band flux fluxerr zp zpsys
58466.7232356 smg -1367.65980666 1998.86283123 26.7480502269 ab
58468.7232356 smg 1994.29834118 683.196725656 26.1906127517 ab
58470.7232356 smg 1173.80333204 1221.72846804 25.6630524735 ab
58471.7232356 smg 8042.72526989 1351.68547275 26.9037191355 ab
58472.7232356 smg 15989.4746553 1510.36183566 27.5021878948 ab
58473.7232356 smg 2545.02281651 708.837813472 25.6519883332 ab
58474.7232356 smg 15828.1886325 2033.87405208 27.7164099883 ab
58475.7232356 smg 11160.3478101 787.4417497 27.2678432715 ab
58476.7232356 smg 7933.45387184 2320.89532354 27.0717177027 ab
58477.7232356 smg 9677.59032276 1256.468708 26.6348970308 ab
58479.7232356 smg 14183.0712464 1930.0554259 27.3462623704 ab
58481.7232356 smg 5929.34513338 1659.68339229 26.2955015124 ab
58483.7232356 smg 3275.24283431 783.441424178 26.2515423314 ab
58485.7232356 smg 3657.86539605 536.206237382 26.1368032503 ab
58486.7232356 smg 1322.44503785 7787.70771406 26.1434378433 ab
58487.7232356 smg 3863.21813925 833.412949364 26.3474562816 ab
58489.7232356 smg 9202.92080481 771.938907571 27.4223107233 ab
58490.7232356 smg 2021.42485334 1059.63114277 26.0154935507 ab
58466.7233744 smr -1132.70986209 1998.45150207 25.3532907465 ab
58468.7233744 smr 597.043089562 682.198999132 24.9593908389 ab
58470.7233744 smr 2867.04257838 1221.61708554 25.3371925076 ab
58471.7233744 smr 1611.29708589 1349.72640757 24.8628903023 ab
58472.7233744 smr 1462.35527739 1506.84856373 25.1470923356 ab
58473.7233744 smr 2057.67300408 708.882872701 25.5370122809 ab
58474.7233744 smr 393.170845192 2030.03691379 24.6872113111 ab
58475.7233744 smr 1304.22469367 781.28990308 25.1428748983 ab
58476.7233744 smr 2419.30193326 2319.33920604 25.4907723511 ab
58477.7233744 smr 2070.17912348 1254.62763757 25.1997601915 ab
58479.7233744 smr 4061.50379621 1927.29569213 25.2235760881 ab
58481.7233744 smr -214.348634169 1658.87710756 25.1557118477 ab
58483.7233744 smr 1353.76850141 781.807403279 24.9863772235 ab
58485.7233744 smr 1152.17625656 534.551580756 25.1021972696 ab
58486.7233744 smr 14502.1633781 7787.5866163 24.9744055221 ab
58487.7233744 smr 1930.72296516 832.260600202 25.3269487022 ab
58489.7233744 smr 1187.14459449 766.705658541 24.7203586687 ab
58490.7233744 smr 725.994129451 1059.24168946 25.2579865448 ab
58466.7235133 smi 5245.71035654 1999.13973462 27.0863366542 ab
58468.7235133 smi 2039.45334772 682.506230628 25.5278809643 ab
58470.7235133 smi 1622.43889536 1221.45941011 25.1888322854 ab
58471.7235133 smi 3022.19961798 1350.59660472 26.280584238 ab
58472.7235133 smi 7349.14234481 1508.50548463 26.9109765748 ab
58473.7235133 smi 6874.82937194 711.566309363 26.8170006586 ab
58474.7235133 smi 21311.2279285 2035.12271066 28.164760745 ab
58475.7235133 smi 4034.78109661 782.134286486 26.0768755297 ab
58476.7235133 smi 1600.29713664 2319.57707201 26.2648695804 ab
58477.7235133 smi 942.718748199 1254.18581701 24.792656307 ab
58479.7235133 smi 5570.04042971 1928.43456697 26.938245663 ab
58481.7235133 smi 2635.89501902 1658.72173038 25.3785531433 ab
58483.7235133 smi 20115.8233814 793.570276748 28.2621750956 ab
58485.7235133 smi 11586.0037581 544.008887572 27.7913998989 ab
58486.7235133 smi -541.514265035 7787.71188294 26.4994473046 ab
58487.7235133 smi 3060.19905652 832.298370642 25.9694886172 ab
58489.7235133 smi 8290.3977093 771.043793662 27.6056949065 ab
58490.7235133 smi 3792.30234813 1059.73048823 26.4582977891 ab
