@c 0.0763171330382
@x1 2.5639798734
@x0 0.000216304133433
@z 0.125811201935
@t0 58434.7502282
time band flux fluxerr zp zpsys
58426.7502282 smg 2819.80325269 2402.59950017 26.0351725367 ab
58428.7502282 smg -1588.53147634 2264.61726249 26.8760140915 ab
58430.7502282 smg -7080.66982512 2783.61125 26.8967721366 ab
58431.7502282 smg 2313.90347133 231.487825016 28.0393159879 ab
58433.7502282 smg -1258.55957636 1165.22999509 24.8288108092 ab
58435.7502282 smg 705.740483525 971.287914947 26.1474403582 ab
58436.7502282 smg 495.419621284 1044.22355504 26.6728223534 ab
58438.7502282 smg 402.384652799 225.933053052 26.4343539057 ab
58440.7502282 smg 1582.97127147 486.136369724 27.7767089233 ab
58441.7502282 smg 970.869259813 2216.05120694 27.1398556121 ab
58442.7502282 smg 2063.67225149 5599.44921846 27.7590784385 ab
58444.7502282 smg 633.676223088 578.814176232 26.5588489859 ab
58445.7502282 smg 667.386273326 126.865075553 27.1243328627 ab
58446.7502282 smg 1557.68907294 2126.52523928 27.0866290345 ab
58447.7502282 smg -428.309545591 3148.4498848 26.6140366035 ab
58448.7502282 smg 562.653287001 370.122295103 26.7085470659 ab
58450.7502282 smg -1242.77019806 1012.19208205 26.6678631299 ab
58452.7502282 smg 1084.6490089 867.656929887 27.3229935755 ab
58454.7502282 smg 2477.96482945 10006.7401399 25.1583763737 ab
58456.7502282 smg 66.5394962456 395.451963625 26.1616813103 ab
58457.7502282 smg 321.618279472 722.975595998 27.7285104323 ab
58459.7502282 smg 973.847816541 1851.24555693 27.2812280855 ab
58460.7502282 smg 437.059699211 1049.77091461 25.9589181862 ab
58462.7502282 smg 88.8019749594 335.715778075 27.3084697061 ab
58463.7502282 smg -239.620204081 958.752028563 27.0824486029 ab
58465.7502282 smg -2136.47886789 7063.48284534 27.3889738866 ab
58466.7502282 smg 336.092158453 170.048708877 27.1339745928 ab
58468.7502282 smg 282.909421042 1935.35460488 26.6159280643 ab
58470.7502282 smg -3449.44694893 1949.50898745 26.9782924887 ab
58472.7502282 smg -930.840763467 1181.18522112 27.388725991 ab
58426.7503671 smr 639.440812323 2402.56501637 25.3345736547 ab
58428.7503671 smr -242.745043588 2264.47328382 25.0204190349 ab
58430.7503671 smr -4352.00969759 2783.49101586 25.1574731732 ab
58431.7503671 smr 272.366979028 226.855305089 25.716684067 ab
58433.7503671 smr -385.120363406 1165.30273054 25.7245740758 ab
58435.7503671 smr 804.831269922 971.172955009 25.2339546729 ab
58436.7503671 smr 976.06729205 1043.99489401 25.1855436633 ab
58438.7503671 smr 138.22210129 225.174611616 25.1127349802 ab
58440.7503671 smr 156.347494082 484.519057364 24.5044846996 ab
58441.7503671 smr -766.393657681 2215.87158257 24.636786872 ab
58442.7503671 smr -8039.2141764 5599.3330408 25.5782775289 ab
58444.7503671 smr 601.627655383 578.525254964 25.0520017977 ab
58445.7503671 smr 222.197504001 124.349099218 25.0120829448 ab
58446.7503671 smr 748.12180507 2126.38246964 24.6847298634 ab
58447.7503671 smr 2486.43761394 3148.39542149 24.6428615265 ab
58448.7503671 smr 157.293289493 369.647978204 24.7169659416 ab
58450.7503671 smr 1870.84952451 1012.07560316 25.2805480072 ab
58452.7503671 smr -686.021815813 867.391478262 25.2576985471 ab
58454.7503671 smr 10207.9136833 10006.7447672 25.6893542698 ab
58456.7503671 smr 70.183533577 395.391843153 25.2225749232 ab
58457.7503671 smr 417.111716745 722.644055648 25.1612591701 ab
58459.7503671 smr -45.9793907278 1851.18756872 25.3442230908 ab
58460.7503671 smr 683.482439228 1049.7898891 25.593005618 ab
58462.7503671 smr -871.685603094 335.420086607 24.9185178717 ab
58463.7503671 smr 347.477044732 958.681776561 24.9804044238 ab
58465.7503671 smr -1532.87005933 7063.47140273 25.1828369772 ab
58466.7503671 smr 239.081571226 169.761364443 25.2469571205 ab
58468.7503671 smr -444.424737209 1935.3483728 25.2096826599 ab
58470.7503671 smr -1652.86658126 1949.49384546 25.0647220444 ab
58472.7503671 smr 749.024127553 1181.15746207 25.5788232554 ab
58426.7505059 smi -1235.7319186 2402.61872422 26.6032351299 ab
58428.7505059 smi 1335.508457 2264.47776834 25.4891830092 ab
58430.7505059 smi -1591.17821456 2783.56566679 26.9190166962 ab
58431.7505059 smi 820.1891961 228.095630518 27.3472636866 ab
58433.7505059 smi 1033.96687215 1165.47104005 27.1112629543 ab
58435.7505059 smi -1196.70534715 971.203775071 25.9566724157 ab
58436.7505059 smi -1404.79017772 1044.09639234 26.4357337312 ab
58438.7505059 smi 412.905032193 226.361688314 27.0564256642 ab
58440.7505059 smi 676.162034137 484.663667152 25.8753342471 ab
58441.7505059 smi -1561.36316912 2215.99047496 26.9842495077 ab
58442.7505059 smi -6767.5112971 5599.36587061 26.9774525295 ab
58444.7505059 smi 657.221694997 579.105968224 27.3966865496 ab
