@c 0.0270842858723
@x1 1.03474370434
@x0 0.000411736847707
@z 0.0932689829948
@t0 58539.5721948
time band flux fluxerr zp zpsys
58531.5721948 smg 1365.70325626 612.663320033 26.684302671 ab
58533.5721948 smg 2112.40525751 1006.83906091 27.0337821137 ab
58535.5721948 smg 1014.74098122 2473.80398769 27.9414779141 ab
58536.5721948 smg -3206.57446338 2237.81485946 26.5739653427 ab
58538.5721948 smg 110.041709054 1898.05418419 25.8352491524 ab
58539.5721948 smg 48.8964478911 1754.50063671 27.1634881283 ab
58540.5721948 smg 170.816602247 2129.62074271 26.7354336149 ab
58542.5721948 smg 2180.15058371 1585.34015982 27.3123796136 ab
58544.5721948 smg 1800.66261776 521.72374499 25.4837449117 ab
58545.5721948 smg 2323.04168005 535.135125348 27.4883587015 ab
58546.5721948 smg 1049.40877995 1200.88987986 26.8071630353 ab
58547.5721948 smg 1553.11469224 232.049808038 27.083213149 ab
58549.5721948 smg 1181.47067865 143.90637294 27.1422321792 ab
58551.5721948 smg -2055.11003866 1361.45053062 25.7995513612 ab
58552.5721948 smg -697.201011439 1442.28349014 26.0477481808 ab
58554.5721948 smg -4498.08507565 2944.17382306 27.4543305123 ab
58556.5721948 smg 2629.29099878 1196.92021252 27.2433799156 ab
58557.5721948 smg 1534.62885959 626.334102174 28.3524390119 ab
58559.5721948 smg 537.246666918 190.329376108 27.6533108432 ab
58531.5723337 smr 889.102576221 612.093094947 25.3822764322 ab
58533.5723337 smr 476.460691986 1006.24768691 25.54110459 ab
58535.5723337 smr 3066.18969652 2473.07560625 25.2008799203 ab
58536.5723337 smr -1389.65666817 2237.60339793 24.6693935643 ab
58538.5723337 smr 1714.30551504 1898.04763665 25.8297469285 ab
58539.5723337 smr -909.902071327 1753.99390882 24.7025115505 ab
58540.5723337 smr -220.636789165 2129.50614597 26.2409743741 ab
58542.5723337 smr -1304.12044562 1584.75213721 25.1073265745 ab
58544.5723337 smr -454.66691078 521.698834715 25.3378248116 ab
58545.5723337 smr 995.906348911 533.277171458 25.2121214864 ab
58546.5723337 smr 664.806604291 1200.61204545 25.7935245372 ab
58547.5723337 smr 612.94677172 229.479856255 25.096187926 ab
58549.5723337 smr 145.885798197 139.842266744 25.0054080147 ab
58551.5723337 smr -373.464277944 1361.38215697 24.8137343755 ab
58552.5723337 smr 696.250109857 1442.29480614 25.941537745 ab
58554.5723337 smr 397.597278701 2944.0032653 25.5632262094 ab
58556.5723337 smr 477.243241664 1196.61386786 25.1107713685 ab
58557.5723337 smr 1902.04253853 624.709483366 25.7307788941 ab
58559.5723337 smr 232.745425055 187.875996221 24.8430263242 ab
58531.5724726 smi 232.48001101 612.346318672 26.4345494751 ab
58533.5724726 smi 1807.45250691 1006.74663527 27.261156586 ab
58535.5724726 smi -2162.52074921 2473.15774259 26.5158239778 ab
58536.5724726 smi -1455.91731696 2237.75075129 26.7351961624 ab
58538.5724726 smi 1287.05485677 1898.09831353 26.6211384057 ab
58539.5724726 smi -933.585644138 1754.07439307 26.1393801437 ab
58540.5724726 smi 3647.76230695 2129.58487408 27.0964545671 ab
58542.5724726 smi 1125.02507325 1585.11495615 27.334370396 ab
58544.5724726 smi 383.355185802 521.908922268 26.3510810957 ab
58545.5724726 smi 288.151962001 533.694966861 26.6810504647 ab
58546.5724726 smi 1670.69289248 1200.79324414 26.9682647084 ab
58547.5724726 smi 747.466826342 230.956796661 27.0195592317 ab
58549.5724726 smi 1327.63829788 144.013798451 27.5935276559 ab
58551.5724726 smi 82.0777581378 1361.60241564 27.0717159914 ab
58552.5724726 smi -114.920253659 1442.36205373 26.9409414864 ab
58554.5724726 smi -1151.96166131 2944.11136024 27.4515941817 ab
58556.5724726 smi 994.861796169 1197.14067213 27.9911711881 ab
58557.5724726 smi 486.201663034 624.63604619 25.8370595625 ab
58559.5724726 smi 270.094403525 187.912036882 25.3811834908 ab
