@c 0.0407154234235
@x1 3.6820163442
@x0 0.000241205072443
@z 0.119645794949
@t0 58434.9189469
time band flux fluxerr zp zpsys
58424.9189469 smg 3238.01720359 1552.21774508 26.8868962244 ab
58425.9189469 smg 1081.38041964 611.124704997 27.6182346954 ab
58426.9189469 smg -2066.1713079 2677.10603113 27.2269404305 ab
58427.9189469 smg -1105.30398578 919.776137413 26.7871382941 ab
58429.9189469 smg 2311.34117575 966.927547278 27.4026945647 ab
58431.9189469 smg -3253.92699 2282.44522139 25.8410373784 ab
58432.9189469 smg -441.224703634 728.351184288 26.1589044733 ab
58433.9189469 smg 6156.9589131 1956.21042463 26.4549348139 ab
58434.9189469 smg 11335.0014445 6329.7495408 25.8508617115 ab
58435.9189469 smg -5142.91685319 1925.61978126 25.5817500523 ab
58437.9189469 smg 1919.31109924 1270.80148933 27.1574655151 ab
58438.9189469 smg 1417.194912 709.354017774 26.5640921506 ab
58439.9189469 smg 1353.63582708 782.363821461 26.808702499 ab
58441.9189469 smg -986.69650427 879.481223762 26.5187461902 ab
58443.9189469 smg 639.411338364 617.460080457 27.1098198638 ab
58445.9189469 smg 1059.2002258 166.315772079 27.0994553161 ab
58446.9189469 smg 352.799131447 1166.51356421 27.8073481823 ab
58447.9189469 smg 2433.87472945 2419.31007595 27.9988934349 ab
58449.9189469 smg 860.74283014 755.209136174 27.0383213834 ab
58451.9189469 smg 379.796811742 1730.29599353 27.5118910904 ab
58453.9189469 smg -960.073576688 4962.0800898 26.193011405 ab
58454.9189469 smg 2724.71795191 1970.85000423 26.5536483334 ab
58456.9189469 smg 2527.30426652 1084.82527139 27.923707168 ab
58458.9189469 smg -946.784885232 2408.37540864 26.402479461 ab
58459.9189469 smg 2230.23375298 2786.68619988 24.1977745254 ab
58460.9189469 smg 1495.87394348 1290.87187403 27.1098531246 ab
58461.9189469 smg 1438.78963914 1104.7707878 26.4342140653 ab
58462.9189469 smg 511.753657184 574.50255824 27.9896504536 ab
58464.9189469 smg 197.864099061 1542.52149833 26.3064305573 ab
58466.9189469 smg -895.488704658 896.921946299 26.6460555915 ab
58468.9189469 smg -5511.14099222 3081.38513989 26.8828476147 ab
58469.9189469 smg 262.346441585 242.670244664 26.7471451359 ab
58471.9189469 smg 162.291095503 1136.01430335 28.7965519163 ab
58473.9189469 smg -266.462515729 1153.292664 28.4718583964 ab
58475.9189469 smg -2183.15845089 1719.30127141 27.5131362901 ab
58477.9189469 smg -108.972438105 599.853628917 25.6799336645 ab
58479.9189469 smg -1559.60825619 2359.45143338 26.0892966142 ab
58481.9189469 smg 277.5848686 31.9084739968 27.8943337486 ab
58482.9189469 smg 15.9635699086 29.1591261362 25.3870684301 ab
58483.9189469 smg -317.181552727 622.9578254 26.8582061091 ab
58485.9189469 smg 1068.10859225 704.530090643 27.7646261196 ab
58424.9190858 smr -698.100170612 1552.01720297 25.2905370852 ab
58425.9190858 smr 717.293992466 609.893508026 25.0485656247 ab
58426.9190858 smr 1445.37151047 2676.92473769 25.5530474913 ab
58427.9190858 smr -606.63849582 919.460360335 25.5878338011 ab
58429.9190858 smr 47.2873552735 966.258358064 25.4376746179 ab
58431.9190858 smr 6952.88372494 2282.40937116 25.2183823575 ab
58432.9190858 smr 367.099192139 728.145486952 25.1163322239 ab
58433.9190858 smr -4495.18076578 1956.09141694 24.9777230654 ab
58434.9190858 smr -6204.78345013 6329.73397961 24.9631705562 ab
58435.9190858 smr -1901.60531162 1925.60828573 25.3727831865 ab
58437.9190858 smr -2919.44767925 1270.41082392 24.8632455788 ab
58438.9190858 smr 639.11394564 709.116739652 25.7230667568 ab
58439.9190858 smr -444.352986325 781.940452486 24.8376542952 ab
58441.9190858 smr 573.457703707 879.235285343 25.0074243245 ab
58443.9190858 smr 147.34094839 616.859560139 25.4414641033 ab
58445.9190858 smr 218.749261908 163.970741757 24.8272773091 ab
58446.9190858 smr 361.304937123 1165.87531355 25.1575115567 ab
58447.9190858 smr 4775.22175041 2418.96386676 25.4153771465 ab
58449.9190858 smr 423.152531815 754.824748777 24.8159717267 ab
58451.9190858 smr -1153.19898314 1730.07065284 25.2999661034 ab
58453.9190858 smr 1834.89738386 4962.07277623 25.5725542322 ab
58454.9190858 smr -5597.53895619 1970.81431276 25.6248043931 ab
58456.9190858 smr -227.55570509 1084.41467655 24.4576759828 ab
58458.9190858 smr -3978.89602426 2408.35642846 25.1696391446 ab
58459.9190858 smr 2380.56928662 2786.7058641 25.4579136226 ab
58460.9190858 smr 402.787811554 1290.77098696 24.5648154181 ab
58461.9190858 smr -365.367316246 1104.74755253 25.2609733036 ab
58462.9190858 smr -909.498589625 574.006612715 24.6728721497 ab
58464.9190858 smr 777.090035712 1542.50246389 24.6934286908 ab
58466.9190858 smr -1598.66360542 896.909655509 25.4978808312 ab
58468.9190858 smr -1568.84267242 3081.36868561 24.7254323852 ab
58469.9190858 smr -411.741847924 242.528829227 24.838185302 ab
58471.9190858 smr 1337.59433182 1135.74293147 25.7029705485 ab
58473.9190858 smr 580.773538454 1153.10461425 24.8697604839 ab
58475.9190858 smr -1321.92639961 1719.2588012 24.5999180642 ab
58477.9190858 smr 139.526939261 599.857899522 24.7384763561 ab
58479.9190858 smr -524.89540902 2359.45602276 25.5008845402 ab
58481.9190858 smr 25.6090975602 28.8658787959 24.9488988828 ab
58482.9190858 smr 47.7975236459 29.9560798693 25.7085692796 ab
58483.9190858 smr 618.545224213 622.916478199 24.8489921984 ab
58485.9190858 smr -814.293220936 704.429326131 25.1939453366 ab
58424.9192247 smi -364.69290564 1552.05834913 26.2067828918 ab
58425.9192247 smi -627.472286859 610.012637714 26.1439686776 ab
58426.9192247 smi 755.648562858 2677.08063718 27.5549565522 ab
58427.9192247 smi -1143.75745867 919.512132002 26.3309066048 ab
58429.9192247 smi 317.685200396 966.253957327 25.8985046509 ab
58431.9192247 smi 1018.63246987 2282.55120923 27.4095498558 ab
58432.9192247 smi 1412.3178219 728.574916831 27.3741442835 ab
58433.9192247 smi 1626.11044171 1956.35777462 27.7955619403 ab
58434.9192247 smi -2347.8828997 6329.77807068 27.1941489453 ab
58435.9192247 smi -1943.53539174 1925.65504017 26.5445677834 ab
58437.9192247 smi 512.331104679 1270.57645984 26.8387960388 ab
58438.9192247 smi 894.399064726 709.012369622 25.4819373595 ab
58439.9192247 smi -755.830262587 781.996952833 25.8281076956 ab
58441.9192247 smi -1197.73033094 879.209379095 25.0800745648 ab
58443.9192247 smi -151.386322836 616.955330958 26.3722682977 ab
58445.9192247 smi 102.736077069 164.203596215 25.8785696451 ab
58446.9192247 smi -129.578327603 1166.02962801 26.9992592912 ab
58447.9192247 smi 2688.75617726 2419.03561078 27.1360014087 ab
58449.9192247 smi -1000.2880576 754.933548057 26.6000396567 ab
58451.9192247 smi 1711.74576943 1730.0413805 24.63721424 ab
58453.9192247 smi -193.619179314 4962.09560844 27.1975466499 ab
58454.9192247 smi 2628.12439867 1970.86398442 27.0806335065 ab
58456.9192247 smi -474.818692109 1084.52098139 26.7828745286 ab
58458.9192247 smi 4800.95005907 2408.41373519 27.1195082223 ab
58459.9192247 smi 2192.0204344 2786.71777566 26.4025104774 ab
