@c -0.332641056983
@x1 -2.33615717216
@x0 1.191773536
@z 0.00185230079887
@t0 58313.8329233
time band flux fluxerr zp zpsys
58299.8329233 smg -14250.7456427 461.515548997 26.8718785525 ab
58301.8329233 smg 495565.735454 3070.78226178 27.602566714 ab
58303.8329233 smg 441374.307195 740.599462472 26.3141652571 ab
58304.8329233 smg 619257.909136 924.131578328 26.2778986647 ab
58305.8329233 smg 921955.250238 2139.4351888 26.3659326237 ab
58307.8329233 smg 3425553.35238 1986.54961967 27.3367881747 ab
58308.8329233 smg 4076082.52326 4757.25617227 27.373109568 ab
58310.8329233 smg 4169324.37806 2406.16606011 27.1910603091 ab
58311.8329233 smg 5513317.82392 2658.58796493 27.4321009023 ab
58312.8329233 smg 3690356.76642 3220.22238883 26.9588669341 ab
58313.8329233 smg 10328788.1811 3247.84867953 28.0662563954 ab
58315.8329233 smg 2641502.24421 2993.29578783 26.6150525493 ab
58317.8329233 smg 1697624.0517 8839.24203487 26.2281697567 ab
58318.8329233 smg 1709397.21542 1471.71193796 26.2858505766 ab
58320.8329233 smg 1300183.42879 1403.39610424 26.1360322836 ab
58321.8329233 smg 2005204.20227 3576.12813575 26.7027161508 ab
58323.8329233 smg 3349842.98034 1829.81841424 27.4552702938 ab
58325.8329233 smg 3257688.26364 1878.41172464 27.630913815 ab
58327.8329233 smg 3703796.20788 5534.92995725 27.9866247922 ab
58329.8329233 smg 2539436.3665 1687.318871 27.7976655454 ab
58331.8329233 smg 498383.76038 2949.48680916 26.2495720723 ab
58332.8329233 smg 757091.942577 8347.61131274 26.7989031424 ab
58334.8329233 smg 194288.067479 2232.25292737 25.5038830003 ab
58336.8329233 smg 320694.182078 1105.52520083 26.2225128479 ab
58338.8329233 smg 698857.864728 1287.55167571 27.287241974 ab
58339.8329233 smg 701235.771468 2063.42422292 27.4034555909 ab
58299.8330622 smr 5105.02266733 450.760735379 24.6437729593 ab
58301.8330622 smr 58611.4034383 2998.19268061 25.0865221249 ab
58303.8330622 smr 152853.043637 509.229218455 25.3030544155 ab
58304.8330622 smr 169242.092484 635.555064907 25.0777576922 ab
58305.8330622 smr 262232.503024 1979.45186252 25.2551786476 ab
58307.8330622 smr 300465.631898 904.626064672 25.0102602453 ab
58308.8330622 smr 255822.237608 4337.0435946 24.6993493315 ab
58310.8330622 smr 450574.779077 1439.01390818 25.1936270115 ab
58311.8330622 smr 904120.315002 1568.07297466 25.9049624206 ab
58312.8330622 smr 625433.468895 2703.15767994 25.4716782983 ab
58313.8330622 smr 397685.926982 785.631270123 24.9660322171 ab
58315.8330622 smr 452360.34939 2601.12676884 25.1017865284 ab
58317.8330622 smr 536330.671998 8772.19479658 25.3443460711 ab
58318.8330622 smr 560423.978325 1007.56521238 25.4502653843 ab
58320.8330622 smr 469490.305586 1068.21252698 25.4120838709 ab
58321.8330622 smr 310183.939701 3329.82498821 25.0606876788 ab
58323.8330622 smr 390841.615024 625.746857696 25.5087609768 ab
58325.8330622 smr 255623.36261 725.109174099 25.1683094107 ab
58327.8330622 smr 214290.417202 5209.29682255 25.0170274333 ab
58329.8330622 smr 259693.849325 754.33477218 25.2681603298 ab
58331.8330622 smr 322025.278377 2919.79894488 25.5554007723 ab
58332.8330622 smr 205010.244441 8314.92996574 25.0753490968 ab
58334.8330622 smr 189260.241563 2230.04702367 25.014649145 ab
58336.8330622 smr 188364.626109 1044.26411017 25.1327410226 ab
58338.8330622 smr 165379.372842 1059.27178546 25.1484708266 ab
58339.8330622 smr 110253.374174 1916.17014938 24.8393959427 ab
58299.8332011 smi 21337.4824182 468.32318362 26.1875021858 ab
58301.8332011 smi 83634.7035243 3003.6506218 25.9120186431 ab
58303.8332011 smi 864120.097416 985.850514202 27.5670140726 ab
58304.8332011 smi 194030.547026 653.897207943 25.6197890083 ab
58305.8332011 smi 744136.4778 2097.64651771 26.8044269731 ab
58307.8332011 smi 848285.2707 1169.20664612 26.6073160573 ab
58308.8332011 smi 1341619.83067 4461.21695421 27.0236246859 ab
58310.8332011 smi 2046456.70785 1913.97561355 27.4374764003 ab
58311.8332011 smi 663961.64718 1490.17060208 26.2219336192 ab
58312.8332011 smi 4668270.90076 3369.15790708 28.3491917197 ab
58313.8332011 smi 193293.826373 642.221628947 24.9126957912 ab
58315.8332011 smi 1146886.61798 2731.56106217 26.901388956 ab
58317.8332011 smi 1060651.24807 8802.03955602 26.8891127581 ab
58318.8332011 smi 1553664.81301 1417.93133868 27.3612959481 ab
58320.8332011 smi 1111537.35728 1334.3039089 27.1507038154 ab
58321.8332011 smi 887198.566197 3414.8134417 27.0094793782 ab
58323.8332011 smi 905550.120273 952.694863661 27.2152939941 ab
58325.8332011 smi 434457.717006 839.133038888 26.4599058592 ab
58327.8332011 smi 598700.64531 5246.12118022 26.743649141 ab
58329.8332011 smi 672650.189315 990.488824299 26.8104898729 ab
58331.8332011 smi 352361.889063 2924.85520468 26.0635123246 ab
58332.8332011 smi 576270.101335 8337.5358537 26.5797974103 ab
58334.8332011 smi 1184298.11196 2444.00714972 27.3004648248 ab
58336.8332011 smi 808388.741025 1307.96343849 26.8946132205 ab
58338.8332011 smi 562387.252288 1231.86323683 26.6074076129 ab
58339.8332011 smi 432951.268857 1997.44102043 26.4077660081 ab
