@c -0.441707981936
@x1 2.89061067752
@x0 0.0019139039965
@z 0.0447820907382
@t0 58323.7003557
time band flux fluxerr zp zpsys
58316.7003557 smg 10881.3495656 158.268785518 27.621920697 ab
58318.7003557 smg 14981.8502314 2087.42056207 27.9259771359 ab
58319.7003557 smg 2787.18334908 665.261205964 25.7065152972 ab
58320.7003557 smg -7433.75409892 4099.97065462 25.2072696738 ab
58321.7003557 smg 1394.25691238 3399.80574035 26.044903796 ab
58323.7003557 smg 5652.05707463 1547.24537183 26.9964167106 ab
58324.7003557 smg 7899.54655127 2359.92370965 27.2736139047 ab
58326.7003557 smg 15287.734268 2771.29663303 26.8668462876 ab
58328.7003557 smg 4905.96875395 346.412520792 26.7569285336 ab
58329.7003557 smg 2618.60414488 3634.6041263 25.9825528615 ab
58331.7003557 smg 973.854258504 1936.31252529 26.5962959587 ab
58333.7003557 smg 10435.9218306 4186.60698339 27.4769183612 ab
58334.7003557 smg -7995.01255414 5724.9000066 26.6464417998 ab
58335.7003557 smg 3051.98161242 1086.9090942 26.2552623896 ab
58336.7003557 smg 7189.55312058 393.305601317 27.5429428118 ab
58337.7003557 smg 6647.61266951 418.492405291 27.3234136257 ab
58339.7003557 smg 4650.34815367 1576.81369619 27.4359410288 ab
58341.7003557 smg 22391.9495658 288.195552292 29.0825440389 ab
58342.7003557 smg 3303.91140088 3187.2941453 27.2802206468 ab
58344.7003557 smg 1109.13158701 133.675757653 25.9655337667 ab
58345.7003557 smg 2526.9095593 1347.99022512 27.4622575461 ab
58346.7003557 smg 3882.62757496 1497.95027678 26.6567451239 ab
58347.7003557 smg 3326.57889259 4138.70891225 26.4967871871 ab
58349.7003557 smg 3.10100707492 3062.36012522 26.2607798429 ab
58350.7003557 smg 3883.13753382 1715.37558854 27.1793237478 ab
58351.7003557 smg 6738.72188659 2568.95528554 26.6239228472 ab
58352.7003557 smg 1464.26286098 1603.30892624 24.9285264206 ab
58354.7003557 smg 969.880748396 827.391702796 26.9889062497 ab
58356.7003557 smg -9297.21594101 4113.43162276 26.4842895238 ab
58357.7003557 smg 340.439833745 175.137871688 26.2893280418 ab
58358.7003557 smg 1224.74281116 771.429906574 27.1577466065 ab
58359.7003557 smg 624.233820247 505.726809593 27.3252827233 ab
58361.7003557 smg 3134.29702503 1980.88568996 27.3445680484 ab
58363.7003557 smg 1212.98076911 325.600423151 27.413298151 ab
58365.7003557 smg -6888.91966488 5493.44528768 27.3341605188 ab
58366.7003557 smg 10264.7484289 11266.0128537 25.1929748841 ab
58316.7004946 smr 787.927550929 121.504977257 25.3669166179 ab
58318.7004946 smr 1569.45006882 2083.74580977 24.6294895236 ab
58319.7004946 smr 580.913628534 664.186399199 25.1049602052 ab
58320.7004946 smr -1921.18510622 4099.93579675 25.6001970818 ab
58321.7004946 smr -4877.41987677 3399.54506327 25.6295733719 ab
58323.7004946 smr 1867.51624915 1545.33493022 25.3943626633 ab
58324.7004946 smr 88.4438561122 2358.24604832 25.2523182852 ab
