@c 0.351574074647
@x1 -0.90289789757
@x0 0.000167121028262
@z 0.141599654925
@t0 58482.5550105
time band flux fluxerr zp zpsys
58478.5550105 smg 906.035951929 1803.74131328 26.3174076447 ab
58479.5550105 smg 5078.08010831 10471.463428 26.982060095 ab
58480.5550105 smg 258.172146074 277.469091064 26.1968356898 ab
58481.5550105 smg 1807.86580351 897.383705043 26.8633403896 ab
58483.5550105 smg -531.257798609 474.108607797 25.7183364174 ab
58484.5550105 smg 3526.71361976 1535.53984092 26.4671072637 ab
58485.5550105 smg 474.193136395 1842.21613053 26.6716752905 ab
58486.5550105 smg -2079.59329018 3574.67979088 27.2708858386 ab
58487.5550105 smg -223.925589671 1044.91371783 26.7586683664 ab
58488.5550105 smg 3468.06884858 2450.27519252 27.1589063135 ab
58489.5550105 smg 971.066523681 1290.49706461 27.7266005059 ab
58491.5550105 smg 962.653311911 620.880314574 26.2439639064 ab
58492.5550105 smg -116.470202183 811.784509039 27.0299048334 ab
58493.5550105 smg 137.604979465 354.27056319 26.9665286669 ab
58494.5550105 smg 740.273230103 4656.34520482 25.5863849653 ab
58496.5550105 smg -392.876032113 1125.87082441 27.0296119757 ab
58497.5550105 smg 46.3115057868 1741.68784347 26.4233993359 ab
58499.5550105 smg 1862.31377285 1522.39104401 26.3262120354 ab
58500.5550105 smg -664.474872444 2371.04644046 26.9585917876 ab
58502.5550105 smg 2991.97713768 2411.76805757 27.8153448575 ab
58504.5550105 smg -1498.43509965 8959.30536572 28.055041622 ab
58506.5550105 smg -2264.84422963 5198.9809292 26.9230236188 ab
58508.5550105 smg -314.35657701 817.911040039 26.2575910675 ab
58510.5550105 smg -327.799158183 1478.09573233 25.5893144195 ab
58512.5550105 smg 90.6178209504 2932.47604338 27.0255120149 ab
58513.5550105 smg -195.782450818 1327.54480154 26.0599563455 ab
58515.5550105 smg 693.167971941 2010.41486485 25.8101583629 ab
58517.5550105 smg -637.623270689 813.473949625 26.3279666342 ab
58519.5550105 smg 627.310119745 586.563844164 26.9671796199 ab
58520.5550105 smg 140.96910637 264.104303393 26.144362476 ab
58522.5550105 smg 1819.14724922 1397.39704909 26.2159956028 ab
58524.5550105 smg -24.0480260919 579.550199439 26.3519101082 ab
58526.5550105 smg 586.797175256 1367.39559382 26.5349996975 ab
58528.5550105 smg 1191.06301825 894.451886885 25.7233309783 ab
58530.5550105 smg -66.8467239711 135.506586158 27.6410710215 ab
58531.5550105 smg -1562.39798974 985.317636903 27.576403815 ab
58533.5550105 smg -293.475010272 960.897078245 27.0814266187 ab
58535.5550105 smg -661.262431807 995.236158206 26.6016299479 ab
58478.5551494 smr -196.252755933 1803.67590243 24.7323904354 ab
58479.5551494 smr 15712.2883123 10471.4389003 24.9999031163 ab
58480.5551494 smr 584.071303268 277.470287277 25.8887241373 ab
58481.5551494 smr -1228.46199938 897.104461057 24.6520697655 ab
58483.5551494 smr 146.635019134 474.086130333 25.2294526688 ab
58484.5551494 smr -306.3744057 1535.47051041 25.2659770548 ab
58485.5551494 smr 3876.56571513 1842.13282149 25.1247083959 ab
58486.5551494 smr 8174.02941913 3574.58351049 24.6210666221 ab
58487.5551494 smr -1010.88233687 1044.80932038 25.6068422822 ab
58488.5551494 smr 3593.8738371 2450.18194481 25.3168168247 ab
58489.5551494 smr 1063.46788029 1290.17144644 25.3326851853 ab
58491.5551494 smr 747.144469162 620.797782406 25.014600561 ab
58492.5551494 smr 365.32770048 811.698079624 26.000123481 ab
58493.5551494 smr -248.5187913 353.907150209 25.0802034941 ab
58494.5551494 smr -2397.04417903 4656.35885867 25.8288369157 ab
58496.5551494 smr 292.359660086 1125.78691779 25.2315544911 ab
58497.5551494 smr 1306.92648924 1741.66198463 24.7089803443 ab
58499.5551494 smr -1605.10668031 1522.3955139 25.5347716853 ab
58500.5551494 smr 543.345997752 2371.02910522 25.380002182 ab
58502.5551494 smr 2809.30716853 2411.71575342 25.3260271396 ab
58504.5551494 smr 8064.32741085 8959.28900101 25.0502353283 ab
58506.5551494 smr -3457.2640845 5198.97746008 25.2113128554 ab
58508.5551494 smr 78.1823472863 817.95307142 25.8564647289 ab
58510.5551494 smr 449.694862048 1478.10313416 24.9162142643 ab
58512.5551494 smr 2570.26909529 2932.47776982 25.7285610118 ab
58513.5551494 smr 744.120870174 1327.55708762 25.4264267988 ab
58515.5551494 smr 3147.04757459 2010.42431309 25.4888807757 ab
