@c -0.138973176692
@x1 0.850355411107
@x0 0.0232879793507
@z 0.0131397305726
@t0 58615.4614098
time band flux fluxerr zp zpsys
58606.4614098 smg 130401.752114 1011.13663567 28.0612057453 ab
58608.4614098 smg 31532.3714572 864.231717861 26.2044142247 ab
58609.4614098 smg 32952.8435384 2020.55113703 26.2174716862 ab
58611.4614098 smg 69741.1407054 866.741445824 26.8805963906 ab
58612.4614098 smg 41114.6245565 471.172908648 26.2850170221 ab
58614.4614098 smg 219629.660455 1392.49888955 28.0474117321 ab
58616.4614098 smg 74003.2709942 3449.97472505 26.8465656049 ab
58617.4614098 smg 144884.170276 704.777880515 27.6238181733 ab
58619.4614098 smg 55005.9795596 1397.90062901 26.623707452 ab
58621.4614098 smg 27458.9349411 724.648267265 25.9945898042 ab
58622.4614098 smg 18133.1569056 2454.95005288 25.6065974563 ab
58624.4614098 smg 121862.803286 1216.83277679 27.7166816377 ab
58626.4614098 smg 47021.9218121 2847.18300521 26.5608112415 ab
58628.4614098 smg 55757.8230893 1003.81857999 27.1104243295 ab
58629.4614098 smg 53796.1116944 833.410150538 27.2039122472 ab
58630.4614098 smg 38278.8486743 6542.59920943 26.9235623974 ab
58632.4614098 smg 10399.313497 7431.55736113 25.5247556932 ab
58634.4614098 smg 26272.8731463 1007.12266291 26.6443194003 ab
58635.4614098 smg 18597.1364908 2513.78829138 26.48382365 ab
58637.4614098 smg 19961.392063 2525.74978988 26.7440554895 ab
58638.4614098 smg 19697.794787 883.938379236 26.8280448168 ab
58640.4614098 smg 61899.2403662 391.201561878 28.1753618449 ab
58641.4614098 smg 47015.1628052 4180.86203674 28.1999102059 ab
58606.4615487 smr 5502.65570006 946.868488089 24.9592884655 ab
58608.4615487 smr 6427.29511001 850.16946909 24.8222951986 ab
58609.4615487 smr 17623.6926497 2015.74214748 25.5904599073 ab
58611.4615487 smr 19751.3565589 836.42712566 25.7269013823 ab
58612.4615487 smr 9239.44286637 435.955478878 25.0131171904 ab
58614.4615487 smr 12003.085523 1316.55865876 25.3116236427 ab
58616.4615487 smr 12932.374845 3440.99479607 24.9959877162 ab
58617.4615487 smr 10801.9669572 601.828406036 25.0864370599 ab
58619.4615487 smr 12533.0341584 1382.61256243 25.2493299229 ab
58621.4615487 smr 16166.6859371 716.243309223 25.6099497444 ab
58622.4615487 smr 933.902296947 2452.98139956 25.0644284085 ab
58624.4615487 smr 6255.34418384 1168.50004567 24.7847954781 ab
58626.4615487 smr 16015.1934852 2843.35725204 25.8497345583 ab
58628.4615487 smr 6616.84578419 980.6915124 25.2415423577 ab
58629.4615487 smr 6728.81285109 804.442931313 25.1535144812 ab
58630.4615487 smr -2442.21940981 6540.1889286 25.2846215833 ab
58632.4615487 smr -16795.3673072 7431.43677858 25.3640005314 ab
58634.4615487 smr 4547.47375492 998.401901543 25.023910247 ab
58635.4615487 smr 10002.2803054 2511.84432332 25.5448333606 ab
58637.4615487 smr 5160.53887643 2523.07954796 25.3063063748 ab
58638.4615487 smr 8106.7294756 877.147114865 25.5627233555 ab
58640.4615487 smr 11085.5437104 319.042584799 25.8813761406 ab
58641.4615487 smr 2917.03996817 4174.16158111 24.88137712 ab
58606.4616876 smi 32420.6312879 960.286669624 27.1601742444 ab
58608.4616876 smi 31031.1535111 864.910331645 26.9634096053 ab
58609.4616876 smi 68111.1349704 2028.97543868 27.723294659 ab
58611.4616876 smi 47080.0995488 852.717466582 27.2411174706 ab
58612.4616876 smi 19141.5516085 447.23628277 26.3324795935 ab
58614.4616876 smi 30505.4856804 1323.859061 26.9204981896 ab
58616.4616876 smi 17307.4582099 3441.00858601 25.7513879673 ab
58617.4616876 smi 68070.9568426 646.47771498 27.802449456 ab
58619.4616876 smi 6530.58035197 1380.83167031 25.5304862122 ab
58621.4616876 smi 33169.8491771 728.072879648 27.1978524182 ab
58622.4616876 smi 7946.59606468 2452.78483145 25.7826105399 ab
58624.4616876 smi 4042.81259071 1167.86721733 25.3604568819 ab
58626.4616876 smi 22649.8817218 2845.92542418 27.4186009902 ab
58628.4616876 smi 110449.975387 1031.67639544 28.9342708451 ab
58629.4616876 smi 10826.0771311 807.137694376 26.4885301248 ab
58630.4616876 smi 31975.5614182 6541.06138158 27.0790022919 ab
58632.4616876 smi 11330.1471877 7431.41293346 26.0470917021 ab
58634.4616876 smi 48162.9304083 1020.04572155 28.1083215008 ab
58635.4616876 smi 17157.2326218 2513.52569427 26.9470697504 ab
58637.4616876 smi 90209.6947075 2539.70544747 28.7294461026 ab
58638.4616876 smi 7515.84397853 876.703657904 26.0207147818 ab
58640.4616876 smi 57540.0632028 385.9909723 28.1705608972 ab
58641.4616876 smi 24336.19723 4176.08486437 27.0054949872 ab
