@c 0.294683652232
@x1 1.24946042308
@x0 0.00187175839014
@z 0.045267509332
@t0 58559.3882171
time band flux fluxerr zp zpsys
58556.3882171 smg 6759.35014111 463.873009664 26.750166395 ab
58558.3882171 smg 6410.31132944 6607.70736981 27.0312708802 ab
58560.3882171 smg 9225.4197227 981.799685226 27.3515876125 ab
58561.3882171 smg 3528.36648518 474.594432182 26.0690003613 ab
58563.3882171 smg 5486.65216954 638.101801574 26.8943774197 ab
58565.3882171 smg 3965.1295468 885.508354037 26.3821351879 ab
58566.3882171 smg 243.097620831 1596.37868509 26.0891852018 ab
58567.3882171 smg 1071.4854204 47.21112553 25.0518962187 ab
58569.3882171 smg 3699.4179763 564.889936686 26.3244483086 ab
58571.3882171 smg -1332.75047016 1280.15423359 25.1710267537 ab
58572.3882171 smg 3407.12269845 236.682788619 26.5866141703 ab
58573.3882171 smg 838.249598173 1557.65448444 25.5214751845 ab
58575.3882171 smg 4288.50492529 75.2155253796 27.0893508271 ab
58577.3882171 smg 4230.8301192 767.984561235 27.1708123379 ab
58578.3882171 smg -1620.14493719 6764.36097499 27.244007842 ab
58579.3882171 smg 2137.24166556 497.271371488 25.8184762486 ab
58580.3882171 smg 2134.23236134 1545.60615347 26.276001261 ab
58581.3882171 smg 4676.6652505 76.4662396917 27.6152840004 ab
58583.3882171 smg 715.001032959 1508.10553608 26.68091984 ab
58556.388356 smr 1388.82252322 459.83658486 25.5894554694 ab
58558.388356 smr 2931.94932833 6607.32706622 25.8258536102 ab
58560.388356 smr 3153.98304363 977.168667297 25.2634269292 ab
58561.388356 smr 2648.40414134 473.485019889 25.4162805326 ab
58563.388356 smr 3391.52638127 634.92229128 25.6504619074 ab
58565.388356 smr 2677.23858119 885.157887248 25.9082941073 ab
58566.388356 smr 580.333007444 1595.94494626 25.1057900845 ab
58567.388356 smr 1300.41596121 49.7939360841 24.9865945685 ab
58569.388356 smr 1579.19775099 563.891955869 25.563125121 ab
58571.388356 smr 669.706662539 1280.19528809 24.9869226278 ab
58572.388356 smr 1080.38231316 231.978567961 25.1173813718 ab
58573.388356 smr 3236.73798862 1557.68382007 25.2764477044 ab
58575.388356 smr 1423.42573919 52.6128679996 25.4875222792 ab
58577.388356 smr 597.50302053 765.862610104 24.9258987242 ab
58578.388356 smr -3688.59875863 6764.11968901 24.9386993232 ab
58579.388356 smr 1276.00009292 497.897132005 25.7334102054 ab
58580.388356 smr 425.645619232 1545.59388878 25.5792887708 ab
58581.388356 smr 880.576773096 45.5912399742 25.0203516398 ab
58583.388356 smr 2597.84020114 1508.19487121 25.9741312035 ab
58556.3884949 smi 5700.55940415 463.056162281 26.7962280687 ab
58558.3884949 smi 2604.5698391 6607.20851383 25.5691124355 ab
58560.3884949 smi 7235.50504874 979.99713144 27.2375787119 ab
58561.3884949 smi 2559.05824574 473.861699643 26.1290143943 ab
58563.3884949 smi 8739.63271463 638.461210497 27.2623188415 ab
58565.3884949 smi 803.274812728 884.121065013 25.6363109509 ab
58566.3884949 smi 1910.85980979 1595.71016163 24.9761586737 ab
58567.3884949 smi 3959.73184589 71.6483152106 26.7662213519 ab
58569.3884949 smi 1373.44724118 563.988103962 26.2328030197 ab
58571.3884949 smi 1926.96495823 1280.6123995 26.363714635 ab
58572.3884949 smi 472.777311943 230.600643135 24.8782689457 ab
58573.3884949 smi 7945.6778288 1559.9186786 27.9519696987 ab
58575.3884949 smi 6096.15184577 85.8157676187 27.6903124603 ab
58577.3884949 smi 2523.80414698 766.693810494 26.5398989134 ab
58578.3884949 smi -868.826182538 6764.19532384 26.3857256809 ab
58579.3884949 smi 3187.89310714 499.126338649 26.8655747597 ab
58580.3884949 smi 243.170403591 1545.47172628 25.7428634321 ab
58581.3884949 smi 3729.03986844 70.1798040759 27.1158685774 ab
58583.3884949 smi 2598.8452422 1508.21903908 26.4242333729 ab
