@c 0.328789132804
@x1 3.14079674316
@x0 0.00106176198847
@z 0.0594895328991
@t0 58335.3975461
time band flux fluxerr zp zpsys
58332.3975461 smg 7945.99170488 1316.9920113 27.6407184556 ab
58334.3975461 smg 8434.67379968 705.174166279 27.6531499304 ab
58336.3975461 smg 2375.53609658 460.749002268 26.029272307 ab
58337.3975461 smg -1773.23946042 3701.82934304 26.2756512114 ab
58338.3975461 smg 3517.79930216 2115.98183522 27.0759512677 ab
58339.3975461 smg 3182.11636142 1846.27919864 27.3629641957 ab
58341.3975461 smg 3153.25535289 819.367169861 26.1323261539 ab
58343.3975461 smg 1731.42387692 763.444177169 25.998456865 ab
58344.3975461 smg 1320.40730662 888.410887548 25.5563543427 ab
58345.3975461 smg 11654.5416646 1105.81448907 28.1343077123 ab
58347.3975461 smg 2633.76603742 276.951744795 26.5487836039 ab
58348.3975461 smg 5163.55811119 181.194610057 27.4497944453 ab
58350.3975461 smg 4069.81667296 1195.01058544 27.1662824308 ab
58352.3975461 smg 6946.23597191 719.595992795 27.816525202 ab
58353.3975461 smg -5440.77744738 7218.26996061 26.3070760223 ab
58354.3975461 smg 704.203549139 153.312457822 26.1471695462 ab
58355.3975461 smg -429.957615928 2019.56402022 26.0706001677 ab
58356.3975461 smg 797.264809205 738.052400633 26.5549704888 ab
58358.3975461 smg 3527.47756112 2894.40297908 26.9260857508 ab
58359.3975461 smg 2544.99196501 1166.03144214 27.6893591324 ab
58361.3975461 smg 2141.68445847 591.618410236 27.6026624786 ab
58363.3975461 smg 694.865011714 38.5468708839 26.2607752573 ab
58364.3975461 smg 165.948531397 1031.41473993 26.3344402109 ab
58366.3975461 smg 859.618826752 818.056778388 26.0080214135 ab
58368.3975461 smg 44.2412192994 6509.97804242 26.5469019227 ab
58369.3975461 smg 1572.19660426 2747.64995388 27.9774465243 ab
58371.3975461 smg 363.170007698 886.554579857 25.8668998362 ab
58373.3975461 smg -2516.9085118 3976.54640341 26.5480198676 ab
58374.3975461 smg 345.737366925 371.119713659 26.4664012317 ab
58376.3975461 smg 817.787936355 2687.03461987 27.156189106 ab
58378.3975461 smg -3538.97143302 2748.25498633 26.8801456202 ab
58380.3975461 smg 79.8118609442 2506.13184423 26.7956933294 ab
58381.3975461 smg 1394.95177191 605.063931677 27.5272962666 ab
58383.3975461 smg 208.968541043 783.03535612 25.4092910157 ab
58384.3975461 smg -656.133546572 2507.14861922 26.2742529937 ab
58386.3975461 smg -130.709359906 718.165924037 26.145163801 ab
58388.3975461 smg -2706.49594592 2949.12464771 25.4983873465 ab
58389.3975461 smg -2651.01443928 1662.54911468 26.0115023982 ab
58391.3975461 smg 1346.77993846 6081.47532566 26.8915321655 ab
58332.397685 smr 2709.06983066 1314.06900145 24.7567828015 ab
58334.397685 smr 1137.04134841 700.043669744 25.3603054104 ab
58336.397685 smr 1634.76164966 461.341025895 26.0477608211 ab
58337.397685 smr -4097.34742688 3701.70835075 25.4763057194 ab
58338.397685 smr -821.425489744 2115.11560826 25.2293890453 ab
58339.397685 smr -2012.78573221 1844.81389712 24.7799800499 ab
58341.397685 smr 646.369683989 819.037196534 25.4577602267 ab
58343.397685 smr 1509.74430283 763.072974121 25.2065789084 ab
58344.397685 smr 467.558893664 888.3087017 25.0303056115 ab
58345.397685 smr 990.168967209 1101.49422757 25.412675854 ab
58347.397685 smr 686.390754123 274.518198299 25.2686233007 ab
58348.397685 smr 931.130377813 169.685689167 25.2725075685 ab
58350.397685 smr -2011.67360768 1193.85254698 24.9308914918 ab
58352.397685 smr -48.2016042065 716.175021737 24.8093087341 ab
58353.397685 smr 1441.4172781 7218.25824543 25.7707464731 ab
58354.397685 smr 1033.16869843 153.497263492 25.7744614289 ab
58355.397685 smr 2810.73306587 2019.74258286 26.2163864581 ab
58356.397685 smr 2059.12768378 737.50903231 24.9831136408 ab
