@c 0.0893947585039
@x1 -0.525613417227
@x0 0.00216389727412
@z 0.0421951114285
@t0 58623.7741993
time band flux fluxerr zp zpsys
58620.7741993 smg 4423.64486437 1534.47187806 26.3413721813 ab
58621.7741993 smg 6141.69714104 1601.2466192 26.872256471 ab
58623.7741993 smg 13499.8499752 5067.40714215 27.0580345286 ab
58625.7741993 smg 10318.6472157 953.566566753 27.2198896094 ab
58626.7741993 smg 1969.33102037 2604.2768374 25.4077275114 ab
58627.7741993 smg 7275.52334631 1253.04361183 26.9947460535 ab
58628.7741993 smg 13352.5744625 374.636048418 27.5938278669 ab
58629.7741993 smg 6068.69206381 223.94993467 26.8004513432 ab
58631.7741993 smg 5580.61410858 480.919179374 26.8717429857 ab
58632.7741993 smg 5729.0691919 2086.39342122 26.4360592917 ab
58633.7741993 smg 4681.40631592 699.19507964 26.7034283952 ab
58634.7741993 smg 13019.4866095 1500.90920778 27.8914643297 ab
58636.7741993 smg 2500.44170577 1774.47617936 26.6025571036 ab
58637.7741993 smg 365.773575871 1463.9282643 26.5084954252 ab
58638.7741993 smg 4779.20327878 1705.77942161 26.8142944296 ab
58639.7741993 smg 2504.91132979 918.353360286 25.6116573179 ab
58640.7741993 smg 3016.86859718 119.306943318 26.9533907978 ab
58641.7741993 smg 2685.56539633 643.755731449 26.5959928455 ab
58642.7741993 smg 1392.77246392 357.846890959 26.5893890221 ab
58643.7741993 smg 2211.03846623 261.633791738 27.0160066931 ab
58645.7741993 smg 2483.04406923 4175.90098484 27.0649123228 ab
58646.7741993 smg 1651.26535439 48.072980558 26.7640418477 ab
58647.7741993 smg 342.636683918 5398.20800629 26.1413122328 ab
58649.7741993 smg 7271.86237514 7369.56747115 26.4694741235 ab
58651.7741993 smg 2057.30139355 269.54430818 27.5719777476 ab
58652.7741993 smg 1516.7545567 249.832123962 27.3262523277 ab
58653.7741993 smg 777.225399103 712.32589912 26.4297311484 ab
58655.7741993 smg 2015.26392418 1043.92724898 27.6286624175 ab
58657.7741993 smg -5230.62945927 3012.58788996 25.82494266 ab
58658.7741993 smg 264.076158821 503.426523189 27.2464073609 ab
58659.7741993 smg 1650.20911049 1102.46880897 27.4600273678 ab
58661.7741993 smg 1067.36341162 1098.52922226 25.443586245 ab
58662.7741993 smg 333.916514016 229.150070054 26.2475888697 ab
58620.7743382 smr 4989.72360163 1533.65117846 25.4645328181 ab
58621.7743382 smr -1482.04145997 1599.49071838 25.4193562 ab
58623.7743382 smr 1095.74842723 5066.67461648 25.2671376089 ab
58625.7743382 smr 856.846505746 948.757960644 24.8929794166 ab
58626.7743382 smr 2141.69373856 2604.05576739 24.3435906504 ab
58627.7743382 smr 716.642855265 1250.85643377 25.646070596 ab
58628.7743382 smr 1079.32408384 357.994364484 24.7465198168 ab
58629.7743382 smr 1768.42633455 213.545991056 25.1895415541 ab
58631.7743382 smr 1230.97522938 476.176941299 25.0863762663 ab
58632.7743382 smr -138.273508578 2085.79666637 25.0576414733 ab
58633.7743382 smr 1880.68351198 697.243111596 25.5005691479 ab
58634.7743382 smr -100.563340137 1497.29662174 25.220437226 ab
58636.7743382 smr -164.999925479 1773.76852855 24.6262122998 ab
58637.7743382 smr 351.300168007 1463.34257644 25.1051657851 ab
58638.7743382 smr 3119.2280515 1705.17534851 25.3758718022 ab
58639.7743382 smr 2352.58382781 918.489940428 25.4909356207 ab
58640.7743382 smr 1059.67962232 110.619155946 25.3605905914 ab
58641.7743382 smr 2649.71035218 642.898462929 25.2324422941 ab
58642.7743382 smr 966.49176066 356.74754312 25.4141334989 ab
58643.7743382 smr 1599.5219774 259.987840575 25.923302536 ab
